-1.538919329643249512e+00,-1.148598268628120422e-01,-1.443621516227722168e+00,-8.585471510887145996e-01,1.321873426437377930e+00,-2.456373691558837891e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.500488000000000000e+06
-1.078033328056335449e+00,-3.901333332061767578e+00,-2.377499818801879883e+00,-2.851245880126953125e+00,2.619995832443237305e+00,-2.311326980590820312e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.500496000000000000e+06
5.220062255859375000e+00,-2.498445034027099609e+00,1.528770178556442261e-01,-1.239342093467712402e+00,5.311069488525390625e+00,-3.374957084655761719e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.500503000000000000e+06
1.802623033523559570e+00,-5.758587837219238281e+00,-2.340287923812866211e+00,1.506483107805252075e-01,4.099544584751129150e-01,-5.477138996124267578e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.500511000000000000e+06
-4.709860801696777344e+00,-1.273262405395507812e+01,-5.294094085693359375e+00,-2.166984319686889648e+00,-4.957090377807617188e+00,-6.772313117980957031e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.500519000000000000e+06
-1.683283090591430664e+00,-1.273110008239746094e+01,-1.636312246322631836e+00,-4.275976181030273438e+00,-1.012965917587280273e+00,-5.060034275054931641e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.500527000000000000e+06
-5.598605275154113770e-01,-6.123767852783203125e+00,1.641497731208801270e+00,-2.638848781585693359e+00,1.745609402656555176e+00,-1.538154333829879761e-01,3.048194197052822574e-10,3.048194197052822574e-10,4.500535000000000000e+06
-1.897298812866210938e+00,1.138084530830383301e+00,1.298300147056579590e+00,-2.310251072049140930e-02,1.249205827713012695e+00,5.760218620300292969e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.500543000000000000e+06
5.699817657470703125e+00,9.743362426757812500e+00,2.982387304306030273e+00,1.335966467857360840e+00,5.639343261718750000e+00,9.049036979675292969e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.500551000000000000e+06
1.207518959045410156e+01,1.717825889587402344e+01,5.159070014953613281e+00,3.025625228881835938e+00,7.662350177764892578e+00,7.840593338012695312e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.500559000000000000e+06
1.123440551757812500e+01,1.674905014038085938e+01,7.610986232757568359e+00,6.703491687774658203e+00,7.357203006744384766e+00,6.745624542236328125e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.500567000000000000e+06
6.098017692565917969e+00,8.336764335632324219e+00,5.900513172149658203e+00,7.146473407745361328e+00,3.000977993011474609e+00,5.342573165893554688e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.500575000000000000e+06
