-1.976682782173156738e+00,4.870286464691162109e+00,4.594724178314208984e+00,3.652041554450988770e-01,-9.304675102233886719e+00,2.300073146820068359e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.234532400000000000e+07
-6.722702980041503906e+00,-1.452017903327941895e+00,-1.480190396308898926e+00,-4.211818695068359375e+00,-9.230001449584960938e+00,-5.089209079742431641e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.234533200000000000e+07
-1.325017547607421875e+01,-9.069554328918457031e+00,-7.603761196136474609e+00,-1.102903270721435547e+01,-1.027552986145019531e+01,-8.848773956298828125e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.234534000000000000e+07
-8.804938316345214844e+00,-8.379887580871582031e+00,-9.233891487121582031e+00,-1.296244716644287109e+01,-5.605897426605224609e+00,-7.930957794189453125e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.234534800000000000e+07
-3.260976672172546387e-01,-6.958098888397216797e+00,-8.098646163940429688e+00,-1.028678417205810547e+01,-5.438082218170166016e-01,-9.864235877990722656e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.234535600000000000e+07
-2.740384340286254883e+00,-7.616732597351074219e+00,-8.012100219726562500e+00,-7.628477096557617188e+00,-6.549612045288085938e+00,-1.090836524963378906e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.234536400000000000e+07
-6.709485054016113281e+00,-2.552879095077514648e+00,-5.790121078491210938e+00,-4.169704437255859375e+00,-1.547581195831298828e+01,-4.786926746368408203e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.234537200000000000e+07
-1.435418248176574707e+00,2.705533027648925781e+00,-3.666319251060485840e-01,-1.034073472023010254e+00,-8.262383460998535156e+00,1.045611500740051270e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.234538000000000000e+07
4.362421035766601562e+00,1.325765371322631836e+00,1.747695446014404297e+00,1.177746772766113281e+00,5.051936626434326172e+00,6.932529211044311523e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.234538800000000000e+07
5.556998729705810547e+00,1.236277341842651367e+00,1.719948649406433105e+00,4.429864883422851562e+00,4.952116966247558594e+00,1.196020603179931641e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.234539600000000000e+07
6.342813968658447266e+00,3.624430179595947266e+00,3.750478029251098633e+00,5.990979671478271484e+00,7.206646203994750977e-01,5.012408733367919922e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.234540400000000000e+07
6.979639530181884766e+00,1.204904913902282715e+00,4.883739948272705078e+00,5.924415111541748047e+00,1.696421146392822266e+00,7.690511703491210938e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.234541200000000000e+07
6.430113315582275391e+00,-2.982460498809814453e+00,4.994136810302734375e+00,8.054758071899414062e+00,9.941676259040832520e-01,9.696017265319824219e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.234542000000000000e+07
6.323289394378662109e+00,-8.863463401794433594e-01,6.291668415069580078e+00,1.083221244812011719e+01,1.225263714790344238e+00,1.058471298217773438e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.234542800000000000e+07
1.113762950897216797e+01,8.391389846801757812e+00,9.975406646728515625e+00,1.329914283752441406e+01,1.423269462585449219e+01,9.857028961181640625e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.234543600000000000e+07
1.136031436920166016e+01,1.114628982543945312e+01,8.126464843750000000e+00,1.059340763092041016e+01,2.053281593322753906e+01,5.610041141510009766e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.234544400000000000e+07
-2.366712570190429688e+00,2.992804646492004395e-01,-4.321224689483642578e+00,-1.077688097953796387e+00,2.704354524612426758e+00,-3.475974082946777344e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.234545600000000000e+07
-9.505602836608886719e+00,-5.174999237060546875e+00,-9.927116394042968750e+00,-6.590141296386718750e+00,-6.066784858703613281e+00,-7.680500030517578125e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.234546200000000000e+07
-3.819029569625854492e+00,1.173539400100708008e+00,-3.501047134399414062e+00,9.425793290138244629e-01,2.648628234863281250e+00,-2.455943822860717773e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.234546900000000000e+07
-3.423007249832153320e+00,2.581913232803344727e+00,-1.507999897003173828e+00,3.521776676177978516e+00,3.482684135437011719e+00,1.132273674011230469e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.234547600000000000e+07
-5.683988571166992188e+00,-1.751176834106445312e+00,-5.542339801788330078e+00,-4.817857265472412109e+00,1.320168495178222656e+00,-3.482058525085449219e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.234548400000000000e+07
-1.245498657226562500e+00,-2.615349590778350830e-01,-4.076519966125488281e+00,-7.255329132080078125e+00,7.870043754577636719e+00,-4.663326740264892578e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.234549200000000000e+07
3.735092163085937500e+00,3.825619220733642578e+00,2.501344919204711914e+00,-1.586422324180603027e+00,1.577483272552490234e+01,2.986099243164062500e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.234550000000000000e+07
3.848908841609954834e-01,2.048636436462402344e+00,3.076950550079345703e+00,-2.596386194229125977e+00,8.655476570129394531e+00,4.358887195587158203e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.234550800000000000e+07
-4.668565273284912109e+00,9.181369543075561523e-01,1.839499473571777344e+00,-4.037237644195556641e+00,-6.571002960205078125e+00,1.120474338531494141e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.234551600000000000e+07
-5.191541910171508789e-01,4.477716922760009766e+00,7.153529167175292969e+00,4.386641025543212891e+00,-7.007223606109619141e+00,5.632667541503906250e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.234552400000000000e+07
3.366423606872558594e+00,3.156269311904907227e+00,7.536283493041992188e+00,7.426482677459716797e+00,-1.417187809944152832e+00,6.678753852844238281e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.234553200000000000e+07
-6.957498788833618164e-01,5.051960945129394531e-01,1.246102809906005859e+00,1.144988298416137695e+00,-5.230070114135742188e+00,1.305325508117675781e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.234554000000000000e+07
-2.978781700134277344e+00,3.123425245285034180e+00,-1.116384506225585938e+00,-2.025840282440185547e+00,-1.053561687469482422e+01,-4.619680643081665039e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.234554900000000000e+07
