1.557636022567749023e+00,2.365907907485961914e+00,8.653374910354614258e-01,7.056846618652343750e-01,-8.571363449096679688e+00,-1.919485569000244141e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.116150600000000000e+07
7.925230026245117188e+00,4.336167335510253906e+00,6.030183792114257812e+00,2.123113155364990234e+00,-1.849960327148437500e+00,5.925356745719909668e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.116151500000000000e+07
7.714037418365478516e+00,2.318639039993286133e+00,1.003702354431152344e+01,4.446641921997070312e+00,2.201777219772338867e+00,5.661515712738037109e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.116152400000000000e+07
6.257935047149658203e+00,2.129076004028320312e+00,8.511506080627441406e+00,5.426548480987548828e+00,3.422078132629394531e+00,6.222095012664794922e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.116153400000000000e+07
7.330861091613769531e+00,2.293762445449829102e+00,4.511367321014404297e+00,3.582383632659912109e+00,3.537730693817138672e+00,-1.553667485713958740e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.116154000000000000e+07
6.452049255371093750e+00,9.066506624221801758e-01,4.754854202270507812e+00,3.429551124572753906e+00,-4.063743054866790771e-01,1.752491444349288940e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.116154700000000000e+07
5.894935131072998047e+00,2.809085369110107422e+00,7.465186595916748047e+00,6.835830688476562500e+00,1.228657722473144531e+00,7.733553409576416016e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.116155400000000000e+07
2.183808326721191406e+00,5.545188903808593750e+00,2.677758932113647461e+00,5.322794437408447266e+00,1.755383729934692383e+00,4.468056201934814453e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.116156200000000000e+07
-3.785938978195190430e+00,5.414567947387695312e+00,-1.466135621070861816e+00,2.835752069950103760e-01,-3.048545122146606445e+00,-2.037046194076538086e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.116157000000000000e+07
-1.171920776367187500e+00,3.407341003417968750e+00,3.807293653488159180e+00,-4.834550023078918457e-01,9.075108170509338379e-01,2.483496189117431641e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.116157800000000000e+07
4.744974136352539062e+00,-2.093576788902282715e-01,4.884053707122802734e+00,-9.064974784851074219e-01,1.155025768280029297e+01,4.955727577209472656e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.116158600000000000e+07
3.422991275787353516e+00,-2.226723432540893555e+00,-9.893355965614318848e-01,-3.012049913406372070e+00,1.373082733154296875e+01,8.953534364700317383e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.116159400000000000e+07
9.951920509338378906e-01,-8.128862380981445312e-01,-5.970104932785034180e-01,-2.866218090057373047e+00,7.898324966430664062e+00,1.235112905502319336e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.116160200000000000e+07
3.063673496246337891e+00,-8.058682084083557129e-01,1.650569677352905273e+00,-3.325928211212158203e+00,9.253019332885742188e+00,2.005442619323730469e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.116161000000000000e+07
1.352390885353088379e+00,-4.443850517272949219e+00,-4.378923892974853516e+00,-6.321826457977294922e+00,1.368326282501220703e+01,-1.432449936866760254e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.116161800000000000e+07
-3.594133615493774414e+00,-5.420146942138671875e+00,-6.726615428924560547e+00,-5.391170024871826172e+00,8.087726593017578125e+00,-2.678281664848327637e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.116162600000000000e+07
-2.936326980590820312e+00,-1.477965831756591797e+00,-9.605512022972106934e-02,-3.877817392349243164e-01,5.108072161674499512e-01,3.434605121612548828e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.116163400000000000e+07
-9.450981020927429199e-01,1.074736237525939941e+00,1.377294659614562988e+00,7.209929823875427246e-01,6.578349322080612183e-02,4.159736335277557373e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.116164200000000000e+07
-3.149645805358886719e+00,6.125221848487854004e-01,-2.126934766769409180e+00,-9.831080436706542969e-01,-1.387872815132141113e+00,-5.383322715759277344e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.116165000000000000e+07
-4.464721202850341797e+00,1.580520033836364746e+00,-1.034101963043212891e+00,1.765787839889526367e+00,-8.203965187072753906e+00,-5.246574401855468750e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.116165800000000000e+07
-2.158015489578247070e+00,3.098716974258422852e+00,1.230140209197998047e+00,5.384957313537597656e+00,-9.628403663635253906e+00,5.577343702316284180e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.116166600000000000e+07
-4.397897720336914062e+00,-7.389341592788696289e-01,-3.345749378204345703e+00,1.123589158058166504e+00,-1.272172546386718750e+01,-1.349162310361862183e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.116167400000000000e+07
-8.976987838745117188e+00,-5.846186637878417969e+00,-9.049164772033691406e+00,-4.950984001159667969e+00,-2.149232292175292969e+01,-7.314289569854736328e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.116168200000000000e+07
-2.295752048492431641e+00,-2.696197509765625000e+00,-4.599791049957275391e+00,-2.597940683364868164e+00,-1.089551830291748047e+01,-4.477286815643310547e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.116169000000000000e+07
5.225573062896728516e+00,1.351741671562194824e+00,1.462435722351074219e+00,8.889141678810119629e-01,5.112247467041015625e+00,9.713930487632751465e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.116169800000000000e+07
2.178050518035888672e+00,-7.542055845260620117e-01,8.479539155960083008e-01,-4.955917969346046448e-02,-1.605201214551925659e-01,-2.528265953063964844e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.116170600000000000e+07
-3.959320783615112305e-01,-7.031465172767639160e-01,2.406993955373764038e-01,7.772199511528015137e-01,-7.422137260437011719e+00,-1.389212369918823242e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.116171400000000000e+07
-3.514002859592437744e-01,2.122152090072631836e+00,-4.876894131302833557e-02,2.760770797729492188e+00,-4.662239551544189453e+00,4.860103607177734375e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.116172200000000000e+07
-1.921832203865051270e+00,7.011957764625549316e-01,-1.389841794967651367e+00,2.229959726333618164e+00,-7.556708455085754395e-01,3.649481773376464844e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.116173000000000000e+07
-3.350816965103149414e+00,-2.659079551696777344e+00,-1.250686883926391602e+00,2.548023760318756104e-01,-1.184523701667785645e+00,-2.470092177391052246e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.116173800000000000e+07
-5.059896111488342285e-01,-6.092364788055419922e-01,2.298810958862304688e+00,5.747151970863342285e-01,9.563214182853698730e-01,1.168507575988769531e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.116174600000000000e+07
6.266474723815917969e+00,4.829964160919189453e+00,8.057485580444335938e+00,4.225697517395019531e+00,9.633510589599609375e+00,3.781244277954101562e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.116175400000000000e+07
6.013086795806884766e+00,4.071151256561279297e+00,6.760410308837890625e+00,2.855340242385864258e+00,7.062375068664550781e+00,1.423080921173095703e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.116176200000000000e+07
3.049317896366119385e-01,-1.473128437995910645e+00,-1.980507016181945801e+00,-4.037443637847900391e+00,-4.076426982879638672e+00,-3.788970470428466797e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.116177000000000000e+07
2.119957208633422852e+00,-1.792069554328918457e+00,-4.923931598663330078e+00,-3.196337699890136719e+00,-1.975518107414245605e+00,-3.213024616241455078e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.116177800000000000e+07
7.638795852661132812e+00,3.376410007476806641e+00,3.907983601093292236e-01,3.776044845581054688e+00,7.430927753448486328e+00,2.477119445800781250e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.116178600000000000e+07
6.282552719116210938e+00,5.857749462127685547e+00,3.040565013885498047e+00,3.172189950942993164e+00,7.818979740142822266e+00,1.719838261604309082e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.116179400000000000e+07
9.177253842353820801e-01,1.785522341728210449e+00,5.074870586395263672e-01,-1.764570832252502441e+00,4.136216163635253906e+00,-2.379479169845581055e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.116180200000000000e+07
-7.431288957595825195e-01,-3.904474735260009766e+00,9.137895703315734863e-02,-1.720104098320007324e+00,6.938524246215820312e+00,5.163246989250183105e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.116181000000000000e+07
-3.160438299179077148e+00,-4.901875019073486328e+00,7.594953179359436035e-01,-5.525426268577575684e-01,3.835434913635253906e+00,1.636023879051208496e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.116181800000000000e+07
-7.477644443511962891e+00,-1.619959712028503418e+00,-5.402073264122009277e-01,-7.687328457832336426e-01,-5.430506229400634766e+00,-1.718814969062805176e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.116182600000000000e+07
-6.274632453918457031e+00,-1.268158793449401855e+00,-3.108099937438964844e+00,-6.799834370613098145e-01,-2.503623962402343750e+00,-8.032654523849487305e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.116183400000000000e+07
-2.887067317962646484e+00,-5.297889709472656250e+00,-5.347089767456054688e+00,-3.015136480331420898e+00,6.288351058959960938e+00,9.629323482513427734e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.116184200000000000e+07
-1.371176004409790039e+00,-4.912091255187988281e+00,-2.345219612121582031e+00,-5.084267616271972656e+00,7.958666324615478516e+00,9.673827886581420898e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.116185000000000000e+07
2.517222464084625244e-01,2.861091122031211853e-02,2.202759981155395508e+00,-2.625402450561523438e+00,2.180662393569946289e+00,7.967701554298400879e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.116185800000000000e+07
6.943198442459106445e-01,2.055288076400756836e+00,2.429243803024291992e+00,-4.657318294048309326e-01,-5.397789478302001953e+00,-1.735760688781738281e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.116186600000000000e+07
-2.164792716503143311e-01,3.193498373031616211e+00,4.183578968048095703e+00,-6.697361469268798828e-01,-7.594157695770263672e+00,-2.810336351394653320e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.116187400000000000e+07
-3.623891472816467285e-01,6.070637226104736328e+00,7.637045860290527344e+00,1.258393049240112305e+00,-7.580956459045410156e+00,1.693937420845031738e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.116188200000000000e+07
2.394065141677856445e+00,5.632629871368408203e+00,5.630160331726074219e+00,2.820432186126708984e+00,-5.296614646911621094e+00,5.118799686431884766e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.116189000000000000e+07
5.066982746124267578e+00,5.445193648338317871e-01,-2.479120939970016479e-01,-2.688181996345520020e-01,-4.184523224830627441e-01,1.396560549736022949e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.116189800000000000e+07
3.432520627975463867e+00,-1.610291600227355957e+00,-2.271226406097412109e+00,-7.465754151344299316e-01,1.491591930389404297e+00,-1.930855154991149902e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.116190600000000000e+07
-1.023053765296936035e+00,8.207331895828247070e-01,-2.141328573226928711e+00,2.905291080474853516e+00,-6.636851429939270020e-01,-3.869644999504089355e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.116191400000000000e+07
-3.701680660247802734e+00,1.398723721504211426e+00,-4.360676288604736328e+00,2.156264781951904297e+00,-1.982725024223327637e+00,-7.803654670715332031e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.116192200000000000e+07
-1.591141462326049805e+00,-7.494489550590515137e-01,-4.657924175262451172e+00,8.445668965578079224e-02,3.308634757995605469e+00,-2.539516687393188477e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.116193000000000000e+07
-9.936853051185607910e-01,-3.338471889495849609e+00,-4.883322715759277344e+00,7.244403362274169922e-01,3.717314958572387695e+00,-2.426702260971069336e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.116193800000000000e+07
-3.783069372177124023e+00,-3.947666883468627930e+00,-7.111189842224121094e+00,-2.336103767156600952e-01,-5.156282901763916016e+00,-2.709066629409790039e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.116194600000000000e+07
-2.267646789550781250e+00,-1.315611481666564941e+00,-5.039701461791992188e+00,-7.249934077262878418e-01,-7.109646320343017578e+00,-1.597222566604614258e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.116195400000000000e+07
1.681728839874267578e+00,9.461823105812072754e-02,-3.451069593429565430e-01,6.160529851913452148e-01,-1.901159524917602539e+00,1.339222550392150879e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.116196200000000000e+07
3.387177467346191406e+00,1.858193874359130859e-01,2.971963405609130859e+00,1.164000630378723145e+00,1.822167038917541504e+00,1.825437784194946289e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.116197000000000000e+07
5.367460727691650391e+00,2.960405349731445312e+00,6.653150081634521484e+00,4.077318191528320312e+00,4.250131130218505859e+00,3.104808330535888672e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.116197800000000000e+07
7.820155620574951172e+00,5.764445304870605469e+00,8.437347412109375000e+00,7.175495624542236328e+00,8.137268066406250000e+00,8.691496849060058594e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.116198600000000000e+07
3.416414260864257812e+00,3.760576725006103516e+00,2.963272809982299805e+00,1.634706139564514160e+00,7.607704639434814453e+00,6.826244354248046875e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.116199400000000000e+07
-6.751286029815673828e+00,-2.073027133941650391e+00,-5.086325645446777344e+00,-6.383480072021484375e+00,-1.169087290763854980e+00,-4.008343219757080078e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.116200200000000000e+07
-9.362234115600585938e+00,-6.890824317932128906e+00,-6.355443477630615234e+00,-5.300579071044921875e+00,-5.400555133819580078e+00,-6.398409366607666016e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.116201000000000000e+07
-6.048408031463623047e+00,-8.034664154052734375e+00,-4.237139701843261719e+00,-1.418083429336547852e+00,-4.780966281890869141e+00,-2.373290061950683594e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.116201800000000000e+07
-3.058318614959716797e+00,-5.427688598632812500e+00,-1.893122911453247070e+00,-1.897024869918823242e+00,-3.964022397994995117e+00,-3.793089389801025391e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.116202600000000000e+07
1.716932654380798340e+00,-2.965302467346191406e+00,1.379117846488952637e+00,-3.087870597839355469e+00,3.293836414813995361e-01,-5.340122699737548828e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.116203400000000000e+07
1.917036652565002441e+00,-3.833349466323852539e+00,1.310422182083129883e+00,-4.063589096069335938e+00,7.776057720184326172e-01,-3.232325553894042969e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.116204200000000000e+07
-2.183597803115844727e+00,-3.492488384246826172e+00,1.470050692558288574e+00,-4.327935695648193359e+00,-1.035341501235961914e+00,-2.119999885559082031e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.116205000000000000e+07
-1.819875240325927734e+00,-6.536249518394470215e-01,4.639332771301269531e+00,-1.013023257255554199e+00,-1.344442486763000488e+00,-2.073425531387329102e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.116205800000000000e+07
1.666483640670776367e+00,2.093364715576171875e+00,5.300313949584960938e+00,4.074721336364746094e+00,-2.035134077072143555e+00,1.075606465339660645e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.116206600000000000e+07
2.915577411651611328e+00,4.606588363647460938e+00,2.444128513336181641e+00,5.763451099395751953e+00,1.887521982192993164e+00,5.161198139190673828e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.116207400000000000e+07
-5.575823783874511719e-01,5.826034069061279297e+00,-4.259387254714965820e-01,3.912693977355957031e+00,2.874183416366577148e+00,4.940333843231201172e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.116208200000000000e+07
-3.342057466506958008e+00,6.617878437042236328e+00,1.080457925796508789e+00,2.782833099365234375e+00,-4.333526134490966797e+00,3.774438858032226562e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.116209000000000000e+07
5.947800725698471069e-02,5.719980716705322266e+00,2.969820976257324219e+00,5.036442279815673828e-01,-6.695550441741943359e+00,2.800448656082153320e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.116209800000000000e+07
7.003511905670166016e+00,2.888496637344360352e+00,3.951042592525482178e-01,-1.630062699317932129e+00,4.602292060852050781e+00,4.521318376064300537e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.116210600000000000e+07
1.147122097015380859e+01,4.733782291412353516e+00,1.814743131399154663e-01,2.547479152679443359e+00,1.560706806182861328e+01,6.706010103225708008e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.116211400000000000e+07
8.946559906005859375e+00,8.233214378356933594e+00,4.178691864013671875e+00,5.643729686737060547e+00,9.814240455627441406e+00,3.029950857162475586e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.116212200000000000e+07
3.806349515914916992e+00,6.407479286193847656e+00,4.715280532836914062e+00,1.770582556724548340e+00,2.452219724655151367e-01,3.938599109649658203e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.116213000000000000e+07
1.509495258331298828e+00,3.670185327529907227e+00,-5.125294625759124756e-02,-5.888299345970153809e-01,5.999323725700378418e-01,3.627082586288452148e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.116213800000000000e+07
-1.923789680004119873e-01,8.134101033210754395e-01,-3.829982995986938477e+00,-1.096981644630432129e+00,3.240528821945190430e+00,1.866548895835876465e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.116214600000000000e+07
-4.301161766052246094e+00,-5.401728630065917969e+00,-4.191392421722412109e+00,-4.128680706024169922e+00,-4.115161597728729248e-01,-1.691898226737976074e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.116215400000000000e+07
-7.138121128082275391e+00,-7.129800319671630859e+00,-3.449829101562500000e+00,-3.490224838256835938e+00,-6.212109088897705078e+00,-3.773527145385742188e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.116216200000000000e+07
-4.247968673706054688e+00,-2.639520168304443359e+00,-1.796357035636901855e+00,3.525349199771881104e-01,-4.242982864379882812e+00,-3.299120426177978516e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.116217000000000000e+07
-2.980485677719116211e+00,-3.106413364410400391e+00,-1.330432057380676270e+00,-6.499816775321960449e-01,-4.234113693237304688e+00,-2.383557558059692383e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.116217800000000000e+07
-3.912374019622802734e+00,-6.016735553741455078e+00,-1.228329539299011230e+00,-2.553763389587402344e+00,-7.140985965728759766e+00,7.396809458732604980e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.116218600000000000e+07
4.712094068527221680e-01,-3.823714733123779297e+00,-3.841368854045867920e-01,-1.783906340599060059e+00,-1.120246529579162598e+00,1.417407274246215820e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.116219400000000000e+07
1.831508755683898926e+00,-2.732413053512573242e+00,-2.831258058547973633e+00,-2.427516460418701172e+00,-1.569164544343948364e-01,-4.363056659698486328e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.116220200000000000e+07
-2.903778076171875000e+00,-3.769623994827270508e+00,-4.724634170532226562e+00,-2.422829627990722656e+00,-6.389854431152343750e+00,-6.195102214813232422e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.116221000000000000e+07
-3.937297105789184570e+00,-2.075879335403442383e+00,-2.399717569351196289e+00,-9.432557821273803711e-01,-4.776672840118408203e+00,-3.069988250732421875e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.116221800000000000e+07
-9.110265225172042847e-02,1.025227069854736328e+00,8.178867101669311523e-01,3.682938814163208008e-01,1.738096714019775391e+00,-2.281109094619750977e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.116222600000000000e+07
3.093788862228393555e+00,2.316090822219848633e+00,2.796246051788330078e+00,2.974392414093017578e+00,5.412013053894042969e+00,-5.283601880073547363e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.116223400000000000e+07
1.886043548583984375e+00,-2.205733805894851685e-01,1.911975383758544922e+00,2.878773689270019531e+00,3.740367174148559570e+00,1.366065740585327148e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.116224200000000000e+07
-1.103259801864624023e+00,-4.164280891418457031e+00,2.867375314235687256e-01,-9.518761038780212402e-01,1.184276938438415527e+00,-6.186333298683166504e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.116225000000000000e+07
-2.664153814315795898e+00,-4.208218097686767578e+00,5.722590684890747070e-01,-2.993768155574798584e-01,2.154984921216964722e-01,-1.477803945541381836e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.116225800000000000e+07
