6.186288833618164062e+00,2.753298044204711914e+00,8.737939834594726562e+00,5.043660640716552734e+00,5.525839805603027344e+00,5.630199909210205078e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.841930000000000000e+05
-2.320151805877685547e+00,-2.125476598739624023e+00,-4.119830131530761719e+00,2.868745565414428711e+00,-1.108096981048583984e+01,9.266043454408645630e-02,-1.050096398724775781e-10,-1.050096398724775781e-10,9.842010000000000000e+05
-3.465301036834716797e+00,-6.506140232086181641e+00,-3.405442714691162109e+00,-5.939277172088623047e+00,-1.401026153564453125e+01,-5.045364379882812500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.842090000000000000e+05
-7.421378493309020996e-01,-5.016747474670410156e+00,7.218530178070068359e+00,-8.516794204711914062e+00,-2.458042860031127930e+00,-6.044077396392822266e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.842170000000000000e+05
-3.182184219360351562e+00,-6.576729774475097656e+00,5.609421730041503906e+00,-3.728679418563842773e+00,1.814242482185363770e+00,1.070511341094970703e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.842250000000000000e+05
-1.286916255950927734e+00,-6.731323242187500000e+00,3.507460832595825195e+00,1.764379978179931641e+00,2.686873435974121094e+00,6.175102710723876953e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.842330000000000000e+05
-7.576515525579452515e-02,-5.142015457153320312e+00,3.195779323577880859e+00,9.099590778350830078e-01,3.672892093658447266e+00,2.424005270004272461e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.842410000000000000e+05
-9.643165588378906250e+00,-8.154229164123535156e+00,-7.533132076263427734e+00,-5.386301517486572266e+00,-3.633050441741943359e+00,-3.029114007949829102e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.842490000000000000e+05
-1.631136703491210938e+01,-6.717698574066162109e+00,-1.894492912292480469e+01,-5.274260520935058594e+00,-1.197467422485351562e+01,-3.298725843429565430e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.842570000000000000e+05
-6.426308631896972656e+00,4.636448383331298828e+00,-1.128179931640625000e+01,3.008655071258544922e+00,-3.376578569412231445e+00,1.716643691062927246e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.842650000000000000e+05
3.053983211517333984e+00,1.095314407348632812e+01,2.420255899429321289e+00,4.894598484039306641e+00,7.387986660003662109e+00,3.947602748870849609e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.842730000000000000e+05
-3.601263046264648438e+00,5.238021373748779297e+00,-2.778555393218994141e+00,-2.551431417465209961e+00,-2.067309141159057617e+00,-1.415584206581115723e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.842810000000000000e+05
-6.230200767517089844e+00,2.175889253616333008e+00,-7.970609664916992188e+00,-3.592997550964355469e+00,-7.292538166046142578e+00,-6.355255246162414551e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.842890000000000000e+05
6.128706455230712891e+00,9.359606742858886719e+00,3.773045301437377930e+00,5.587625026702880859e+00,5.958858489990234375e+00,1.091204929351806641e+01,2.697863633882580103e-11,2.697863633882580103e-11,9.842970000000000000e+05
1.269372367858886719e+01,1.389781951904296875e+01,9.925798416137695312e+00,8.589037895202636719e+00,1.104682636260986328e+01,1.295476818084716797e+01,9.930152533588199049e-11,9.930152533588199049e-11,9.843050000000000000e+05
3.623734712600708008e+00,4.114130496978759766e+00,1.093250811100006104e-01,-3.545569896697998047e+00,2.870038449764251709e-01,-8.541854619979858398e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.843130000000000000e+05
-3.361799478530883789e+00,-6.710458755493164062e+00,-7.052223682403564453e+00,-1.260626316070556641e+01,-5.799889564514160156e+00,-8.903882026672363281e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.843210000000000000e+05
9.041524887084960938e+00,2.253915667533874512e-01,4.781864166259765625e+00,-1.282351255416870117e+00,6.283982753753662109e+00,-9.618214368820190430e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.843290000000000000e+05
2.252038955688476562e+01,9.269296646118164062e+00,1.968712997436523438e+01,1.025436401367187500e+01,1.954156112670898438e+01,5.412743091583251953e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.843370000000000000e+05
1.382980728149414062e+01,9.821485728025436401e-03,1.503348731994628906e+01,3.651782512664794922e+00,1.268376350402832031e+01,9.536522030830383301e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.843450000000000000e+05
1.314216613769531250e+00,-1.079942131042480469e+01,3.270895242691040039e+00,-2.290003538131713867e+00,-1.038887023925781250e+00,-3.313530445098876953e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.843530000000000000e+05
1.798952579498291016e+00,-7.644734382629394531e+00,5.161049962043762207e-01,2.008141756057739258e+00,-3.466379642486572266e+00,-1.569410562515258789e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.843610000000000000e+05
9.353891015052795410e-01,-3.151980876922607422e+00,3.463831543922424316e-02,2.310114622116088867e+00,-2.703708171844482422e+00,5.796683430671691895e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.843690000000000000e+05
-6.357674598693847656e+00,-4.012118816375732422e+00,-4.100029945373535156e+00,-3.108039617538452148e+00,-7.462213039398193359e+00,-2.238624811172485352e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.843770000000000000e+05
-1.119154262542724609e+01,-3.318999528884887695e+00,-1.046504211425781250e+01,-7.529072284698486328e+00,-1.316131019592285156e+01,-9.406071662902832031e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.843850000000000000e+05
-1.454291534423828125e+01,-3.371888875961303711e+00,-1.747356033325195312e+01,-1.028256130218505859e+01,-1.868546867370605469e+01,-1.494696903228759766e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.843930000000000000e+05
-1.543177700042724609e+01,-6.248437404632568359e+00,-1.598599624633789062e+01,-8.861877441406250000e+00,-1.805865859985351562e+01,-1.254123497009277344e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.844010000000000000e+05
-1.072506999969482422e+01,-4.607162952423095703e+00,-6.357207775115966797e+00,-4.173554897308349609e+00,-7.127438545227050781e+00,-4.492527008056640625e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.844090000000000000e+05
-6.402997970581054688e+00,-3.432013392448425293e-01,-4.218789100646972656e+00,2.649825811386108398e-02,-1.062729597091674805e+00,1.692711949348449707e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.844170000000000000e+05
-1.829179048538208008e+00,8.555438518524169922e-01,-4.370275497436523438e+00,4.273348331451416016e+00,-1.362082839012145996e+00,3.486073255538940430e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.844250000000000000e+05
3.586798906326293945e+00,1.986486196517944336e+00,3.321951389312744141e+00,6.486253261566162109e+00,3.589354753494262695e+00,2.320319890975952148e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.844330000000000000e+05
4.916571617126464844e+00,5.987915039062500000e+00,1.072215080261230469e+01,9.901920318603515625e+00,1.023762416839599609e+01,5.929957389831542969e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.844410000000000000e+05
7.388659477233886719e+00,9.435735702514648438e+00,1.583556079864501953e+01,1.587276554107666016e+01,1.501393890380859375e+01,1.452847194671630859e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.844490000000000000e+05
1.134309482574462891e+01,8.008200645446777344e+00,1.882554244995117188e+01,1.092633724212646484e+01,1.743473815917968750e+01,1.133487606048583984e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.844570000000000000e+05
8.136810302734375000e+00,4.318189144134521484e+00,1.598894596099853516e+01,-1.349285393953323364e-01,1.449238491058349609e+01,8.207777738571166992e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.844650000000000000e+05
-3.149240016937255859e-01,1.890446066856384277e+00,6.492787837982177734e+00,-1.254020690917968750e+00,5.261674880981445312e+00,7.961985468864440918e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.844730000000000000e+05
-1.758983731269836426e+00,1.266881704330444336e+00,-1.378820896148681641e+00,-6.285141706466674805e-01,-2.529710769653320312e+00,1.854539513587951660e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.844810000000000000e+05
4.904552936553955078e+00,3.467922925949096680e+00,1.264873504638671875e+00,-3.972903490066528320e+00,-6.379603147506713867e-01,-1.184187650680541992e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.844890000000000000e+05
3.305626630783081055e+00,3.528051376342773438e+00,-1.843092560768127441e+00,-2.992471694946289062e+00,-2.216566801071166992e-01,2.746815681457519531e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.844970000000000000e+05
-2.007944822311401367e+00,-5.658338665962219238e-01,-9.435065269470214844e+00,8.932940959930419922e-01,-2.045491933822631836e+00,6.961152076721191406e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.845050000000000000e+05
2.208362579345703125e+00,-2.041841030120849609e+00,-3.422200202941894531e+00,8.144695311784744263e-02,1.521356582641601562e+00,3.041465282440185547e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.845130000000000000e+05
1.869991421699523926e+00,-3.464814126491546631e-01,-3.519154548645019531e+00,-3.191179752349853516e+00,-1.119142413139343262e+00,6.002129912376403809e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.845210000000000000e+05
-5.259186267852783203e+00,-1.217022418975830078e+00,-1.574511814117431641e+01,-2.865359306335449219e+00,-8.038433074951171875e+00,6.319050490856170654e-02,4.473458756204529152e-11,4.473458756204529152e-11,9.845290000000000000e+05
-4.118802070617675781e+00,-3.891114711761474609e+00,-1.414552688598632812e+01,-1.049290299415588379e+00,-6.619852542877197266e+00,-3.796224594116210938e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.845370000000000000e+05
3.201602458953857422e+00,-1.910560488700866699e+00,9.352669119834899902e-02,1.101624965667724609e+00,-5.006461739540100098e-01,-3.012403488159179688e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.845450000000000000e+05
7.833497524261474609e+00,-1.029306411743164062e+00,8.643255233764648438e+00,3.360260725021362305e+00,3.351988792419433594e+00,-2.209647178649902344e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.845530000000000000e+05
3.544074535369873047e+00,-9.785111427307128906e+00,4.488390922546386719e+00,-2.316716909408569336e+00,-1.244048923254013062e-01,-1.184954357147216797e+01,6.401142810252835602e-11,6.401142810252835602e-11,9.845610000000000000e+05
