-6.462034225463867188e+00,-6.176398277282714844e+00,7.269176483154296875e+00,-2.046512126922607422e+00,6.109283566474914551e-01,7.025116443634033203e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.174964000000000000e+06
9.530766010284423828e-01,4.162820816040039062e+00,1.178427410125732422e+01,7.618634223937988281e+00,9.368064880371093750e+00,8.933458328247070312e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.174972000000000000e+06
5.408970355987548828e+00,8.926628112792968750e+00,1.220928859710693359e+01,1.180603504180908203e+01,9.349209785461425781e+00,6.366813659667968750e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.174980000000000000e+06
6.449003696441650391e+00,5.310173511505126953e+00,9.285306930541992188e+00,1.294662189483642578e+01,4.863295555114746094e+00,4.741727709770202637e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.174988000000000000e+06
1.176118659973144531e+01,2.171197891235351562e+00,8.653826713562011719e+00,7.716132640838623047e+00,2.819211959838867188e+00,4.553967118263244629e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.174996000000000000e+06
1.000653934478759766e+01,-4.827612340450286865e-01,5.695124626159667969e+00,1.569876790046691895e+00,1.187190771102905273e+00,6.766777038574218750e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.175004000000000000e+06
2.154267430305480957e-01,-1.187282875180244446e-01,-2.243678331375122070e+00,5.406573295593261719e+00,1.342301487922668457e+00,8.819732666015625000e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.175012000000000000e+06
-1.289828062057495117e+00,3.461307048797607422e+00,-9.708978652954101562e+00,1.084098911285400391e+01,2.883107662200927734e+00,3.899449825286865234e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.175020000000000000e+06
3.488358259201049805e+00,2.721049308776855469e+00,-1.105741405487060547e+01,4.019405841827392578e+00,1.496673464775085449e+00,-1.545717597007751465e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.175028000000000000e+06
-2.236222982406616211e+00,-1.251779437065124512e+00,-1.120039272308349609e+01,-5.304505348205566406e+00,-5.865290641784667969e+00,-7.346516609191894531e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.175036000000000000e+06
-1.334832096099853516e+01,-5.113245844841003418e-01,-1.110635948181152344e+01,-3.307190656661987305e+00,-1.055109024047851562e+01,-9.918951034545898438e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.175044000000000000e+06
-1.073305797576904297e+01,2.251672983169555664e+00,-3.627226591110229492e+00,-2.382581084966659546e-01,-3.901130914688110352e+00,-7.263030052185058594e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.175052000000000000e+06
-1.543260931968688965e+00,1.114164471626281738e+00,4.253196239471435547e+00,-2.531611919403076172e+00,3.139442920684814453e+00,-8.142824172973632812e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.175060000000000000e+06
-5.061196804046630859e+00,-2.766601443290710449e-01,1.922394752502441406e+00,-5.387411713600158691e-01,-2.386016249656677246e-01,-1.144784450531005859e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.175068000000000000e+06
-1.544527626037597656e+01,3.901523947715759277e-01,-5.743651866912841797e+00,2.438288211822509766e+00,-6.789230823516845703e+00,-7.997000694274902344e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.175076000000000000e+06
-1.492770099639892578e+01,1.556272506713867188e+00,-6.147123336791992188e+00,1.099628806114196777e+00,-3.437169075012207031e+00,3.917398154735565186e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.175084000000000000e+06
-3.074665069580078125e+00,3.356775045394897461e+00,1.916702747344970703e+00,2.006319046020507812e+00,6.355463981628417969e+00,6.745734214782714844e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.175092000000000000e+06
6.745660781860351562e+00,3.670353889465332031e+00,7.190412044525146484e+00,2.629115581512451172e+00,9.825686454772949219e+00,8.262066841125488281e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.175100000000000000e+06
8.824443817138671875e+00,1.615897536277770996e+00,7.243657112121582031e+00,-2.100774049758911133e+00,9.746078491210937500e+00,4.345161437988281250e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.175108000000000000e+06
3.284432888031005859e+00,-9.627189487218856812e-02,4.422354698181152344e+00,-3.698093414306640625e+00,8.008315086364746094e+00,1.353069305419921875e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.175116000000000000e+06
5.426759123802185059e-01,7.727565765380859375e-01,1.802347660064697266e+00,1.007730364799499512e+00,3.949875354766845703e+00,7.425178527832031250e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.175124000000000000e+06
1.082366943359375000e+01,1.570689916610717773e+00,3.065059661865234375e+00,1.630795478820800781e+00,2.725299596786499023e+00,1.139024162292480469e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.175132000000000000e+06
2.207083511352539062e+01,1.064816951751708984e+00,6.929224967956542969e+00,-2.757815122604370117e+00,5.268379211425781250e+00,3.355805397033691406e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.175140000000000000e+06
2.193650627136230469e+01,1.771322965621948242e+00,1.054927730560302734e+01,-4.096609115600585938e+00,8.781051635742187500e+00,-2.617543697357177734e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.175148000000000000e+06
1.477379226684570312e+01,-1.628829598426818848e+00,6.576901435852050781e+00,-5.597811222076416016e+00,5.457636356353759766e+00,-2.788053750991821289e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.175156000000000000e+06
8.678012847900390625e+00,-8.357506752014160156e+00,-1.289562702178955078e+00,-8.332439422607421875e+00,-2.777040719985961914e+00,-6.137424945831298828e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.175164000000000000e+06
4.062310218811035156e+00,-9.033915519714355469e+00,-2.230243206024169922e+00,-5.747084617614746094e+00,-6.798658370971679688e+00,-8.640792846679687500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.175172000000000000e+06
-4.673760414123535156e+00,-7.146790981292724609e+00,-4.476178646087646484e+00,-2.368071317672729492e+00,-1.031663036346435547e+01,-3.432427167892456055e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.175180000000000000e+06
-1.334740543365478516e+01,-6.591482162475585938e+00,-1.063298034667968750e+01,-3.507459878921508789e+00,-1.240367603302001953e+01,3.644028663635253906e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.175188000000000000e+06
-1.713913726806640625e+01,-5.151266574859619141e+00,-1.198460388183593750e+01,-4.258989810943603516e+00,-9.662443161010742188e+00,3.684213399887084961e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.175196000000000000e+06
-2.169039344787597656e+01,-4.655748844146728516e+00,-1.167302703857421875e+01,-5.691775679588317871e-01,-8.041740417480468750e+00,5.484554767608642578e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.175204000000000000e+06
-2.355968475341796875e+01,-3.826776981353759766e+00,-1.128263759613037109e+01,4.503569126129150391e+00,-8.768670082092285156e+00,-1.248409152030944824e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.175212000000000000e+06
-1.728959655761718750e+01,1.172985509037971497e-01,-5.453137874603271484e+00,6.010856151580810547e+00,-7.980163574218750000e+00,-3.575282394886016846e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.175220000000000000e+06
-1.041331195831298828e+01,5.100127220153808594e+00,4.394048690795898438e+00,4.667887687683105469e+00,-3.262231349945068359e+00,2.592848062515258789e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.175228000000000000e+06
-8.435056686401367188e+00,7.173415184020996094e+00,8.544332504272460938e+00,4.988171100616455078e+00,1.970461130142211914e+00,6.846223831176757812e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.175236000000000000e+06
-5.948646068572998047e+00,7.164059638977050781e+00,6.118153095245361328e+00,7.009114265441894531e+00,3.549662113189697266e+00,3.405037164688110352e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.175244000000000000e+06
-3.047835826873779297e+00,7.757880687713623047e+00,5.546530246734619141e+00,5.703368186950683594e+00,6.057027578353881836e-01,-4.415222644805908203e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.175252000000000000e+06
-4.274242401123046875e+00,7.885830879211425781e+00,7.630867004394531250e+00,3.427049875259399414e+00,-2.665364742279052734e+00,-4.953007698059082031e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.175260000000000000e+06
-8.103909343481063843e-02,9.793707847595214844e+00,9.091427803039550781e+00,9.074585914611816406e+00,4.533432483673095703e+00,1.842811346054077148e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.175268000000000000e+06
1.350443458557128906e+01,1.242508792877197266e+01,5.810504436492919922e+00,1.529041957855224609e+01,1.736674118041992188e+01,5.075311183929443359e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.175276000000000000e+06
2.565065765380859375e+01,6.822649478912353516e+00,-2.290196657180786133e+00,8.127736091613769531e+00,1.905594253540039062e+01,1.616533637046813965e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.175284000000000000e+06
3.076624870300292969e+01,-4.414142608642578125e+00,-5.395753383636474609e+00,-2.262744426727294922e+00,9.126238822937011719e+00,-1.186240673065185547e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.175292000000000000e+06
2.670163154602050781e+01,-9.296072006225585938e+00,4.060302078723907471e-01,-2.821116447448730469e+00,1.095184803009033203e+00,7.005417346954345703e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.175301000000000000e+06
1.265951633453369141e+01,-9.925144195556640625e+00,6.834958791732788086e-01,-3.998960733413696289e+00,-1.494754314422607422e+00,8.384299874305725098e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.175309000000000000e+06
-1.776757955551147461e+00,-1.332256698608398438e+01,-1.085746479034423828e+01,-1.259522151947021484e+01,-7.362293720245361328e+00,-5.256231307983398438e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.175317000000000000e+06
-2.545806646347045898e+00,-1.167958831787109375e+01,-9.619894027709960938e+00,-1.689904212951660156e+01,-8.662410736083984375e+00,-9.141868591308593750e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.175325000000000000e+06
