-5.495746135711669922e+00,2.042512893676757812e+00,1.505391478538513184e+00,2.834187984466552734e+00,4.689342802954854506e-10,1.290054202079772949e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.654834000000000000e+07
-9.982192993164062500e+00,-4.719281196594238281e+00,-5.605445384979248047e+00,-2.419563531875610352e+00,4.650106133485820692e-10,-4.373664855957031250e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.654834800000000000e+07
-7.095996379852294922e+00,-4.647848129272460938e+00,-6.357140541076660156e+00,-3.178739786148071289e+00,3.048194197052822574e-10,-4.678708553314208984e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.654835600000000000e+07
3.127638101577758789e+00,-3.376079201698303223e-01,9.073144942522048950e-02,1.364435791969299316e+00,3.206317433779304338e-10,-3.650567233562469482e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.654836400000000000e+07
4.351072788238525391e+00,5.425075292587280273e-01,3.719658136367797852e+00,4.044315338134765625e+00,1.199461502343623920e-10,2.001071453094482422e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.654837300000000000e+07
-1.395116996765136719e+01,-5.242429256439208984e+00,4.937055334448814392e-02,-1.770036697387695312e+00,-1.303885194259279956e-10,-2.782147407531738281e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.654838200000000000e+07
-2.582919692993164062e+01,-8.900262832641601562e+00,-4.384332180023193359e+00,-4.869419574737548828e+00,-4.660875851936197023e-11,-7.376123905181884766e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.654839200000000000e+07
-8.956963539123535156e+00,3.788474798202514648e-01,3.460664749145507812e+00,5.390898704528808594e+00,-2.953566557994946606e-10,1.693674564361572266e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.654839600000000000e+07
8.344574928283691406e+00,1.104897785186767578e+01,1.533699131011962891e+01,1.289837169647216797e+01,-3.923497637892126022e-10,1.308781623840332031e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.654840400000000000e+07
8.365825653076171875e+00,1.055399131774902344e+01,1.417371368408203125e+01,9.982150077819824219e+00,-3.084892341576050967e-10,1.304004096984863281e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.654841200000000000e+07
1.292437553405761719e+01,7.656158447265625000e+00,7.476016044616699219e+00,1.111983680725097656e+01,-5.673642111680976541e-10,1.139727783203125000e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.654842000000000000e+07
2.058300971984863281e+01,6.681640148162841797e+00,2.770572185516357422e+00,1.226114559173583984e+01,-3.677151361181074662e-10,9.137918472290039062e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.654842800000000000e+07
1.533843517303466797e+01,3.839060783386230469e+00,-3.015856504440307617e+00,3.780591726303100586e+00,-1.302239566181029318e-10,1.043755531311035156e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.654843500000000000e+07
9.353547096252441406e+00,1.860209941864013672e+00,-7.250858306884765625e+00,-2.719924926757812500e+00,-1.153566200895461691e-10,-3.049474477767944336e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.654844300000000000e+07
1.076380634307861328e+01,1.293693900108337402e+00,-6.334856510162353516e+00,-3.114922046661376953e+00,1.947738775820440082e-10,-1.968526124954223633e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.654845100000000000e+07
1.110626697540283203e+01,1.077667951583862305e+00,-7.605627775192260742e-01,-5.813523769378662109e+00,3.077665067241497354e-10,-5.151009082794189453e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.654845900000000000e+07
7.433372497558593750e+00,-1.099720504134893417e-02,-1.606500744819641113e-01,-8.809120178222656250e+00,3.376872670379782448e-10,-8.892453193664550781e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.654846700000000000e+07
3.394920110702514648e+00,-3.230261802673339844e+00,-3.285994768142700195e+00,-9.643260002136230469e+00,5.690123927593049302e-10,-7.047677993774414062e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.654847500000000000e+07
2.198377847671508789e+00,-5.195917129516601562e+00,9.050334095954895020e-01,-1.295490837097167969e+01,3.669987369558924684e-10,-7.123379230499267578e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.654848400000000000e+07
1.787897825241088867e+00,-3.157932519912719727e+00,6.372779369354248047e+00,-1.246492195129394531e+01,3.025669992329227398e-10,-7.468665599822998047e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.654849100000000000e+07
-1.743966817855834961e+00,-5.559901595115661621e-01,5.662982940673828125e+00,-3.658198833465576172e+00,2.962690648367072299e-10,-6.305519491434097290e-02,2.962690648367072299e-10,2.962690648367072299e-10,1.654849900000000000e+07
-2.600712537765502930e+00,8.898755311965942383e-01,4.453389167785644531e+00,2.062288522720336914e+00,-6.290434145794776555e-11,6.027295589447021484e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.654850700000000000e+07
1.761771678924560547e+00,2.285620927810668945e+00,5.145557403564453125e+00,2.359323501586914062e+00,-9.989137295107752834e-11,3.630138635635375977e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.654851500000000000e+07
-1.256667733192443848e+00,-4.562269747257232666e-01,1.509750038385391235e-01,3.827003479003906250e+00,-1.503866337015935528e-10,-5.497102737426757812e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.654852300000000000e+07
-9.850563049316406250e+00,-5.001236438751220703e+00,-7.747986316680908203e+00,4.366180896759033203e+00,-3.834839112926147209e-10,2.200351655483245850e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.654853100000000000e+07
-1.088827896118164062e+01,-3.481657505035400391e+00,-7.538005828857421875e+00,2.791900157928466797e+00,-3.342513210657926948e-10,3.641725063323974609e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.654853900000000000e+07
-8.431468963623046875e+00,-9.077823162078857422e-01,-3.882742643356323242e+00,4.545718193054199219e+00,-4.553832866349694086e-10,5.132305145263671875e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.654854800000000000e+07
-8.283067703247070312e+00,-1.326812744140625000e+00,-1.244211912155151367e+00,8.654017448425292969e+00,-5.299572447547973297e-10,7.103781700134277344e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.654855600000000000e+07
-1.009107303619384766e+01,-1.855964899063110352e+00,-7.462664842605590820e-01,3.804363727569580078e+00,-1.626727363923663461e-10,4.031659126281738281e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.654856400000000000e+07
-1.404059886932373047e+01,-5.539331436157226562e+00,-7.643524169921875000e+00,-8.276757240295410156e+00,-1.258129989079037614e-10,-7.737224578857421875e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.654857200000000000e+07
-1.117609214782714844e+01,-8.451521873474121094e+00,-1.172506427764892578e+01,-9.462001800537109375e+00,-1.234521512794017895e-11,-1.207824230194091797e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.654857900000000000e+07
-9.137725830078125000e-01,-3.751139879226684570e+00,-6.976664066314697266e+00,-1.356864213943481445e+00,3.380739577174551869e-10,-6.072534561157226562e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.654858700000000000e+07
5.228881835937500000e+00,2.416586637496948242e+00,-1.318558454513549805e+00,1.181689381599426270e+00,2.784509012254687832e-10,-3.334864377975463867e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.654859500000000000e+07
7.183415412902832031e+00,4.196123600006103516e+00,3.871190786361694336e+00,1.784857511520385742e+00,4.689342802954854506e-10,-3.386492252349853516e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.654860300000000000e+07
5.320745468139648438e+00,4.329263687133789062e+00,9.080411911010742188e+00,5.131320953369140625e+00,4.650106133485820692e-10,1.840364933013916016e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.654861100000000000e+07
