-2.520433664321899414e-01,-2.249563694000244141e+00,2.894572257995605469e+00,-2.402504444122314453e+00,1.641103744506835938e+00,2.206904888153076172e+00,3.025669992329227398e-10,4.344286042012868165e-11,3.012603000000000000e+06
-1.025482940673828125e+01,-9.186197280883789062e+00,-2.155721187591552734e+00,-5.884086608886718750e+00,-5.976217746734619141e+00,-6.422905623912811279e-02,2.962690648367072299e-10,-8.300167497754529222e-11,3.012611000000000000e+06
-3.027620887756347656e+01,-1.993948364257812500e+01,-1.357848739624023438e+01,-1.726656341552734375e+01,-2.626597976684570312e+01,-1.085881042480468750e+01,-6.290434145794776555e-11,1.029335783275797667e-10,3.012619000000000000e+06
-3.057913208007812500e+01,-1.756780242919921875e+01,-1.097840404510498047e+01,-1.150993537902832031e+01,-2.644945716857910156e+01,-1.098357772827148438e+01,-9.989137295107752834e-11,-6.194611490428769685e-11,3.012627000000000000e+06
-1.659953117370605469e+01,-4.625808238983154297e+00,4.392914772033691406e+00,7.178562879562377930e-01,-5.968558311462402344e+00,3.639004468917846680e+00,-1.503866337015935528e-10,-7.660074657911408735e-11,3.012635000000000000e+06
-5.869447231292724609e+00,2.391500234603881836e+00,1.244330310821533203e+01,-4.311562538146972656e+00,9.374772071838378906e+00,4.716462135314941406e+00,-3.834839112926147209e-10,1.363385099262259814e-10,3.012643000000000000e+06
5.290709972381591797e+00,4.993032932281494141e+00,1.443901824951171875e+01,-9.858331680297851562e+00,1.633052635192871094e+01,-2.536816835403442383e+00,-3.342513210657926948e-10,-1.068936085479865739e-11,3.012651000000000000e+06
1.252061939239501953e+01,7.390190124511718750e+00,1.612730598449707031e+01,-4.180601119995117188e+00,1.804762840270996094e+01,2.615681886672973633e+00,-4.553832866349694086e-10,2.000123677792231547e-10,3.012659000000000000e+06
1.646612167358398438e+01,9.619751930236816406e+00,1.711203956604003906e+01,1.042221665382385254e+00,2.060523223876953125e+01,9.746055603027343750e+00,-5.299572447547973297e-10,3.232640266581654487e-10,3.012667000000000000e+06
2.722318840026855469e+01,1.263695049285888672e+01,1.893005180358886719e+01,5.888859272003173828e+00,2.784684753417968750e+01,7.364786624908447266e+00,-1.626727363923663461e-10,2.596307335789305171e-10,3.012675000000000000e+06
2.743878173828125000e+01,7.761706829071044922e+00,1.240444755554199219e+01,5.244085788726806641e+00,2.153121948242187500e+01,-2.354578495025634766e+00,-1.258129989079037614e-10,4.329730185492763894e-10,3.012683000000000000e+06
9.026488304138183594e+00,-3.664070844650268555e+00,-1.115582108497619629e+00,-3.462329626083374023e+00,2.429697751998901367e+00,-1.268056011199951172e+01,-1.234521512794017895e-11,2.838433654783756310e-10,3.012691000000000000e+06
-3.895539283752441406e+00,-5.778094291687011719e+00,-6.058856010437011719e+00,-3.016377210617065430e+00,-8.080525398254394531e+00,-1.331556320190429688e+01,3.380739577174551869e-10,1.572435931462834446e-10,3.012699000000000000e+06
-1.741411685943603516e+00,2.145162343978881836e+00,-4.699821770191192627e-01,9.117301940917968750e+00,-5.508366584777832031e+00,-4.830889225006103516e+00,2.784509012254687832e-10,2.464471682284141707e-10,3.012707000000000000e+06
2.429196834564208984e+00,8.814491271972656250e+00,3.640782833099365234e+00,1.608514976501464844e+01,-7.621785402297973633e-01,9.284993410110473633e-01,4.689342802954854506e-10,-8.417101043933783444e-11,3.012715000000000000e+06
