-1.056554126739501953e+01,-7.224053859710693359e+00,-8.395260810852050781e+00,-4.717164039611816406e+00,-6.305122852325439453e+00,-7.561037540435791016e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.506627000000000000e+06
-3.479551792144775391e+00,-5.021624088287353516e+00,-5.427132129669189453e+00,-1.870718359947204590e+00,3.742087602615356445e+00,-2.772355318069458008e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.506635000000000000e+06
2.099829673767089844e+00,9.929538369178771973e-01,-2.357406377792358398e+00,2.681594610214233398e+00,7.360647201538085938e+00,2.415961265563964844e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.506643000000000000e+06
7.057141780853271484e+00,4.111667633056640625e+00,1.203750371932983398e+00,5.171362400054931641e+00,8.040777206420898438e+00,7.264587879180908203e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.506651000000000000e+06
1.186713504791259766e+01,3.928026437759399414e+00,8.073269128799438477e-01,-1.368163228034973145e-01,1.179520034790039062e+01,2.967764616012573242e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.506659000000000000e+06
1.566894054412841797e+01,7.862717151641845703e+00,2.497589111328125000e+00,2.041942596435546875e+00,1.783604240417480469e+01,9.452367424964904785e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.506667000000000000e+06
1.095341777801513672e+01,7.354210853576660156e+00,4.080180168151855469e+00,7.213616371154785156e+00,1.274241447448730469e+01,5.066587924957275391e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.506675000000000000e+06
1.072625398635864258e+00,-2.475658655166625977e-01,1.063733696937561035e-01,1.247864723205566406e+00,-1.507446169853210449e-01,1.860843658447265625e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.506683000000000000e+06
-1.726279616355895996e+00,3.379092514514923096e-01,-1.396241903305053711e+00,-1.880500078201293945e+00,-6.069757938385009766e+00,-2.811511516571044922e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.506691000000000000e+06
-8.659723401069641113e-01,4.366675376892089844e+00,1.955894827842712402e+00,1.534020662307739258e+00,-6.172008991241455078e+00,3.343222737312316895e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.506699000000000000e+06
-7.254953861236572266e+00,-3.625904321670532227e+00,2.139004170894622803e-01,-3.348205327987670898e+00,-1.035830020904541016e+01,-4.465669393539428711e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,3.506707000000000000e+06
-1.100929069519042969e+01,-1.038881111145019531e+01,-3.699057579040527344e+00,-8.892090797424316406e+00,-1.406221008300781250e+01,-3.763439893722534180e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.506715000000000000e+06
1.392867088317871094e+00,-3.572898387908935547e+00,4.093709468841552734e+00,-3.540587902069091797e+00,-1.534251332283020020e+00,3.132161617279052734e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.506723000000000000e+06
9.495672225952148438e+00,-7.884464263916015625e-01,1.130516338348388672e+01,2.256380766630172729e-01,1.070709228515625000e+01,7.072223186492919922e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.506731000000000000e+06
1.461641669273376465e+00,-5.363637447357177734e+00,4.990910053253173828e+00,-1.902653813362121582e+00,5.322673797607421875e+00,-2.294717282056808472e-01,1.947738775820440082e-10,1.947738775820440082e-10,3.506739000000000000e+06
1.070283129811286926e-01,-2.082604169845581055e+00,1.104450702667236328e+00,-7.620112039148807526e-03,2.864351749420166016e+00,-3.762647867202758789e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.506747000000000000e+06
6.280597209930419922e+00,4.926934242248535156e+00,5.318747520446777344e+00,4.745805263519287109e+00,7.670084476470947266e+00,1.133055806159973145e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.506755000000000000e+06
