-9.309679269790649414e-02,4.371319293975830078e+00,-5.272312641143798828e+00,5.320192337036132812e+00,1.386414766311645508e+00,9.822010040283203125e+00,5.097941513376724743e-11,-1.043778813381024406e-10,1.566379000000000000e+07
6.399394035339355469e+00,8.290726661682128906e+00,5.059861183166503906e+00,1.167058944702148438e+01,1.259221172332763672e+01,1.200806427001953125e+01,-1.615633321572218506e-11,-9.428017394563781295e-11,1.566379800000000000e+07
-2.002788066864013672e+00,-1.442680239677429199e+00,-2.039277076721191406e+00,1.839195728302001953e+00,1.924159169197082520e+00,1.013346672058105469e+00,-2.917794478252133672e-12,-3.050961705497456933e-10,1.566380600000000000e+07
-7.575331687927246094e+00,-5.338631629943847656e+00,-1.027121925354003906e+01,-3.884166002273559570e+00,-9.466682434082031250e+00,-7.127595424652099609e+00,1.554532891301363406e-10,-3.651819957539714778e-10,1.566381400000000000e+07
-7.315378785133361816e-01,1.912787318229675293e+00,-6.996096968650817871e-01,3.216854333877563477e+00,-6.077863574028015137e-01,4.387036263942718506e-01,-1.137701044484629165e-10,-3.982567053917307476e-10,1.566382200000000000e+07
-2.453092813491821289e+00,-3.661324083805084229e-01,1.417578458786010742e+00,2.106646299362182617e+00,7.636996507644653320e-01,2.217787742614746094e+00,-4.626005134511501637e-11,-4.775410067381358203e-10,1.566383000000000000e+07
-6.654153823852539062e+00,-3.656072378158569336e+00,-5.972505569458007812e+00,-2.214799642562866211e+00,-7.431974411010742188e+00,-4.532035827636718750e+00,1.455885932644118697e-11,-4.991838609136323157e-10,1.566383800000000000e+07
3.731073617935180664e+00,5.454519271850585938e+00,2.209805727005004883e+00,4.112426280975341797e+00,1.931600213050842285e+00,-5.495284199714660645e-01,-4.131291142517312664e-11,-3.956138749927617937e-10,1.566384600000000000e+07
6.579911708831787109e+00,5.184100627899169922e+00,5.579431533813476562e+00,1.885549902915954590e+00,7.835662364959716797e+00,-1.523595929145812988e+00,1.167026059123443815e-10,-2.844827706738328743e-10,1.566385400000000000e+07
-6.633641570806503296e-02,-2.064831256866455078e+00,-2.561863422393798828e+00,-7.647594451904296875e+00,1.132221102714538574e+00,-1.188489627838134766e+01,9.030872404058865044e-12,-1.722746945098663218e-10,1.566386200000000000e+07
3.129843235015869141e+00,3.920547008514404297e+00,-3.581762313842773438e-01,-2.871026754379272461e+00,9.430009722709655762e-01,-6.217633724212646484e+00,-1.263078391877670015e-10,-6.458514278939730957e-11,1.566387000000000000e+07
-6.934891641139984131e-02,5.647784709930419922e+00,-4.245858669281005859e+00,2.044016361236572266e+00,-7.625233650207519531e+00,5.728482723236083984e+00,5.097941513376724743e-11,3.397739728461246500e-11,1.566387800000000000e+07
