1.356410622596740723e+00,5.278692722320556641e+00,8.850415349006652832e-01,3.332311391830444336e+00,-4.147779941558837891e+00,9.938273429870605469e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.177861100000000000e+07
-2.288078069686889648e+00,7.547586917877197266e+00,3.567844152450561523e+00,6.129070281982421875e+00,-8.488414764404296875e+00,4.440160274505615234e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.177861900000000000e+07
-3.037836074829101562e+00,3.719079256057739258e+00,2.073598384857177734e+00,2.806853294372558594e+00,-2.116279125213623047e+00,5.086428642272949219e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.177862700000000000e+07
9.313503652811050415e-02,2.857861042022705078e+00,8.740697503089904785e-01,1.112917661666870117e+00,4.937188148498535156e+00,3.588476181030273438e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.177863500000000000e+07
3.151899337768554688e+00,5.030550003051757812e+00,2.813929319381713867e+00,1.858190417289733887e+00,7.626403808593750000e+00,1.151908397674560547e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.177864300000000000e+07
7.320013046264648438e+00,4.533677577972412109e+00,6.990603923797607422e+00,3.407091856002807617e+00,1.189652252197265625e+01,4.528100967407226562e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.177865100000000000e+07
7.932162284851074219e+00,9.686916135251522064e-03,8.058726310729980469e+00,3.163883686065673828e+00,1.309353733062744141e+01,8.864278793334960938e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.177865900000000000e+07
5.354158401489257812e+00,-4.649703979492187500e+00,4.342407226562500000e+00,-2.379420757293701172e+00,1.363251495361328125e+01,3.981246471405029297e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.177866700000000000e+07
3.017574310302734375e+00,-6.430010795593261719e+00,-4.443382024765014648e-01,-7.256664276123046875e+00,1.040694904327392578e+01,-2.097883224487304688e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.177867500000000000e+07
1.468981266021728516e+00,-3.043637752532958984e+00,3.470635116100311279e-01,-2.537294864654541016e+00,2.022486686706542969e+00,3.090382814407348633e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.177868300000000000e+07
2.719497203826904297e+00,2.300777435302734375e+00,4.094485282897949219e+00,3.687218666076660156e+00,1.585640788078308105e+00,8.253962516784667969e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.177869100000000000e+07
5.890226840972900391e+00,3.800810575485229492e+00,3.375554323196411133e+00,2.414560079574584961e+00,5.551670074462890625e+00,3.153158903121948242e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.177869900000000000e+07
6.980895042419433594e+00,5.293146610260009766e+00,2.432598352432250977e+00,2.974221706390380859e+00,5.678364634513854980e-01,1.788734793663024902e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.177870700000000000e+07
7.591913223266601562e+00,1.000318908691406250e+01,6.206818580627441406e+00,9.111635208129882812e+00,-1.176435470581054688e+00,9.403320312500000000e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.177871500000000000e+07
9.697186470031738281e+00,1.170635032653808594e+01,9.166996002197265625e+00,1.049141788482666016e+01,8.574845314025878906e+00,1.157034873962402344e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.177872300000000000e+07
4.048696041107177734e+00,6.744464874267578125e+00,4.458530902862548828e+00,5.283751487731933594e+00,1.913893222808837891e+00,4.357141971588134766e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.177873100000000000e+07
-6.173299312591552734e+00,1.798892319202423096e-01,-2.559983730316162109e+00,1.010186076164245605e+00,-1.599071025848388672e+01,-8.218117952346801758e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.177873900000000000e+07
-4.973659038543701172e+00,-2.298622608184814453e+00,-2.663055419921875000e+00,5.105206370353698730e-01,-1.066285991668701172e+01,-1.377835512161254883e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.177874700000000000e+07
