-4.881609916687011719e+00,-4.939351558685302734e+00,-5.379312515258789062e+00,-6.737582206726074219e+00,-1.040690898895263672e+01,-8.604539871215820312e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.096407800000000000e+07
-2.899157762527465820e+00,-4.581714153289794922e+00,-7.631361484527587891e+00,-8.432923316955566406e+00,-1.125443172454833984e+01,-1.154655075073242188e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.096408600000000000e+07
-1.058748722076416016e+00,-4.241484642028808594e+00,-4.873493194580078125e+00,-7.108113288879394531e+00,-7.922905445098876953e+00,-1.074335670471191406e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.096409400000000000e+07
1.680827140808105469e+00,-2.555436849594116211e+00,1.810335993766784668e+00,-1.672481536865234375e+00,-4.124640464782714844e+00,-9.266822934150695801e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.096410200000000000e+07
6.742982864379882812e+00,1.213020324707031250e+00,4.058618545532226562e+00,1.833954930305480957e+00,6.267146110534667969e+00,6.207663536071777344e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.096411000000000000e+07
5.981475830078125000e+00,3.077845335006713867e+00,6.172044873237609863e-01,3.159708261489868164e+00,8.005415916442871094e+00,5.060760498046875000e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.096411800000000000e+07
3.755833506584167480e-01,6.069311499595642090e-01,-2.914045095443725586e+00,4.185294628143310547e+00,1.965122222900390625e+00,2.425253629684448242e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.096412600000000000e+07
1.091483235359191895e-02,-3.046844005584716797e-01,-2.392574787139892578e+00,3.700807094573974609e+00,7.537297248840332031e+00,5.219359397888183594e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.096413400000000000e+07
1.816914379596710205e-01,3.242235660552978516e+00,3.932081758975982666e-01,4.868403434753417969e+00,1.156729888916015625e+01,1.298068612813949585e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.096414200000000000e+07
-2.248084783554077148e+00,5.011789798736572266e+00,1.490019440650939941e+00,7.389138221740722656e+00,4.297519683837890625e+00,3.672846317291259766e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.096415000000000000e+07
-8.824977278709411621e-01,3.592415332794189453e+00,1.582439303398132324e+00,6.035200595855712891e+00,-9.617999196052551270e-01,5.933810234069824219e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.096415800000000000e+07
2.944499969482421875e+00,4.161149024963378906e+00,4.634209156036376953e+00,4.873223304748535156e+00,-5.168941617012023926e-01,4.356660366058349609e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.096416600000000000e+07
