4.362709045410156250e+00,4.776722908020019531e+00,-9.951275825500488281e+00,4.265986442565917969e+00,9.443765282630920410e-01,7.633783340454101562e+00,-4.626005134511501637e-11,-8.417101043933783444e-11,1.535611500000000000e+07
-2.569803237915039062e+00,-3.885632276535034180e+00,-2.169926452636718750e+01,-4.539325237274169922e+00,-9.243072509765625000e+00,2.469380140304565430e+00,1.455885932644118697e-11,-1.043778813381024406e-10,1.535612300000000000e+07
-2.837882518768310547e+00,-3.235208988189697266e+00,-2.295221328735351562e+01,-8.141656875610351562e+00,-9.665029525756835938e+00,-5.415563106536865234e+00,-4.131291142517312664e-11,-9.428017394563781295e-11,1.535613100000000000e+07
9.237435340881347656e+00,1.037004852294921875e+01,-4.408771038055419922e+00,6.644413471221923828e+00,8.106001853942871094e+00,6.003525257110595703e+00,1.167026059123443815e-10,-3.050961705497456933e-10,1.535613900000000000e+07
9.275678634643554688e+00,1.092383193969726562e+01,2.140137434005737305e+00,1.490109443664550781e+01,1.051779460906982422e+01,1.759066963195800781e+01,9.030872404058865044e-12,-3.651819957539714778e-10,1.535614700000000000e+07
4.279761016368865967e-01,2.700864672660827637e-01,2.234533309936523438e+00,6.985624313354492188e+00,2.820616483688354492e+00,9.981083869934082031e+00,-1.263078391877670015e-10,-3.982567053917307476e-10,1.535615500000000000e+07
2.535037279129028320e+00,2.855388224124908447e-01,1.511378860473632812e+01,3.423893213272094727e+00,9.060306549072265625e+00,3.046901702880859375e+00,5.097941513376724743e-11,-4.775410067381358203e-10,1.535616300000000000e+07
3.247461080551147461e+00,1.267007827758789062e+00,1.754869651794433594e+01,2.840755462646484375e+00,8.639027595520019531e+00,2.686218917369842529e-01,-1.615633321572218506e-11,-4.991838609136323157e-10,1.535617100000000000e+07
1.973725676536560059e+00,-1.075503826141357422e+00,1.379443264007568359e+01,2.040024995803833008e-01,4.807180881500244141e+00,-5.188531875610351562e+00,-2.917794478252133672e-12,-3.956138749927617937e-10,1.535617900000000000e+07
4.884912967681884766e+00,9.162601828575134277e-01,1.565882492065429688e+01,-3.859112858772277832e-01,8.428086280822753906e+00,-6.707890033721923828e+00,1.554532891301363406e-10,-2.844827706738328743e-10,1.535618700000000000e+07
-1.269922256469726562e+00,-4.299326837062835693e-01,2.965509891510009766e+00,-3.404102563858032227e+00,-2.397075414657592773e+00,-5.254586696624755859e+00,-1.137701044484629165e-10,-1.722746945098663218e-10,1.535619500000000000e+07
-6.389394760131835938e+00,-2.543331861495971680e+00,-9.502906799316406250e+00,-6.361103534698486328e+00,-1.439337444305419922e+01,-4.837432384490966797e+00,-4.626005134511501637e-11,-6.458514278939730957e-11,1.535620300000000000e+07
5.263048648834228516e+00,5.017154216766357422e+00,1.636774182319641113e+00,-1.037550687789916992e+00,-2.092367887496948242e+00,-1.833623051643371582e+00,1.455885932644118697e-11,3.397739728461246500e-11,1.535621100000000000e+07
1.601665687561035156e+01,1.247727203369140625e+01,1.353801250457763672e+01,6.068074226379394531e+00,1.466837501525878906e+01,2.953849554061889648e+00,-4.131291142517312664e-11,1.198397631130276864e-10,1.535621900000000000e+07
4.413978099822998047e+00,4.537983417510986328e+00,-9.399276971817016602e-01,1.764849781990051270e+00,5.655508995056152344e+00,1.411418557167053223e+00,1.167026059123443815e-10,1.904676416586426058e-10,1.535622700000000000e+07
-1.133771800994873047e+01,-7.148052215576171875e+00,-1.939847373962402344e+01,-7.094638347625732422e+00,-1.109040451049804688e+01,-4.078394412994384766e+00,9.030872404058865044e-12,2.443300561871808441e-10,1.535623500000000000e+07
-1.055786371231079102e+00,-2.145106315612792969e+00,-5.063032150268554688e+00,-2.617989063262939453e+00,7.083827257156372070e-01,-3.513372421264648438e+00,-1.263078391877670015e-10,2.808307753010552688e-10,1.535624300000000000e+07
1.265992450714111328e+01,6.634329795837402344e+00,1.480443954467773438e+01,7.699577808380126953e+00,1.540725803375244141e+01,2.307512283325195312e+00,5.097941513376724743e-11,2.711094959639837043e-10,1.535625100000000000e+07
1.722775220870971680e+00,3.174581289291381836e+00,5.269368171691894531e+00,8.158407211303710938e+00,2.086926460266113281e+00,6.433753013610839844e+00,-1.615633321572218506e-11,2.908381036004215048e-10,1.535625900000000000e+07
-9.835885047912597656e+00,-3.666985630989074707e-01,-6.638578414916992188e+00,4.246344566345214844e+00,-1.189841079711914062e+01,4.437597274780273438e+00,-2.917794478252133672e-12,3.648462365557492149e-10,1.535626700000000000e+07
-5.682357788085937500e+00,7.290124893188476562e-01,7.896766066551208496e-02,2.907578945159912109e+00,-6.940049171447753906e+00,-2.417477965354919434e-01,1.554532891301363406e-10,2.641508123346625325e-10,1.535627500000000000e+07
-4.080565452575683594e+00,-3.092278480529785156e+00,4.850287437438964844e+00,5.194873213768005371e-01,-6.257949471473693848e-01,4.192358851432800293e-01,-1.137701044484629165e-10,4.509274065256363428e-10,1.535628300000000000e+07
-9.031289100646972656e+00,-7.421253681182861328e+00,-1.181459307670593262e+00,-2.305302619934082031e+00,-2.528987407684326172e+00,4.641019821166992188e+00,-4.626005134511501637e-11,4.110066176288285078e-10,1.535629100000000000e+07
-9.140527725219726562e+00,-7.701208114624023438e+00,-6.768465995788574219e+00,-3.951760292053222656e+00,-5.024713516235351562e+00,2.978585958480834961e+00,1.455885932644118697e-11,1.178144526381430524e-10,1.535629900000000000e+07
-8.017282485961914062e+00,-1.145647525787353516e+01,-1.220994758605957031e+01,-1.010881805419921875e+01,-8.518720626831054688e+00,-8.200167655944824219e+00,-4.131291142517312664e-11,1.092829646220927486e-10,1.535630700000000000e+07
-3.800308704376220703e+00,-9.596333503723144531e+00,-1.026131820678710938e+01,-1.262789726257324219e+01,-5.343833923339843750e+00,-1.317797374725341797e+01,1.167026059123443815e-10,-2.219478767440108413e-11,1.535631500000000000e+07
3.903751611709594727e+00,3.041520118713378906e+00,-9.610726237297058105e-01,-2.255676507949829102e+00,3.887504339218139648e+00,-2.568694591522216797e+00,9.030872404058865044e-12,-3.448640262249114130e-10,1.535632300000000000e+07
1.477340579032897949e+00,7.367570400238037109e+00,-5.150778293609619141e+00,5.533845901489257812e+00,-1.441153645515441895e+00,5.297562122344970703e+00,-1.263078391877670015e-10,-1.885439443460867892e-10,1.535633100000000000e+07
8.699265122413635254e-01,4.927720069885253906e+00,-5.748289585113525391e+00,3.960354804992675781e+00,-4.058812141418457031e+00,3.238202810287475586e+00,5.097941513376724743e-11,-3.267655868111063455e-10,1.535633900000000000e+07
1.121889686584472656e+01,8.065179824829101562e+00,1.250868129730224609e+01,3.590315341949462891e+00,1.191096210479736328e+01,6.018589735031127930e-01,-1.615633321572218506e-11,-3.918445845574325404e-10,1.535634700000000000e+07
1.144758033752441406e+01,8.331987380981445312e+00,1.782236099243164062e+01,4.947660446166992188e+00,1.794886589050292969e+01,-1.126453995704650879e+00,-2.917794478252133672e-12,-1.450320419316142306e-10,1.535635500000000000e+07
5.205360412597656250e+00,4.941168308258056641e+00,9.763868331909179688e+00,5.656073570251464844e+00,1.078349018096923828e+01,-8.543850183486938477e-01,1.554532891301363406e-10,-1.969586160832648147e-10,1.535636300000000000e+07
6.059895515441894531e+00,4.908466339111328125e+00,9.912918090820312500e+00,4.941687107086181641e+00,5.903362751007080078e+00,3.265748023986816406e-01,-1.137701044484629165e-10,-2.249011671340284124e-10,1.535637100000000000e+07
3.083261251449584961e+00,4.263120651245117188e+00,7.290743827819824219e+00,8.575560450553894043e-01,-3.595641851425170898e-01,3.297732174396514893e-01,-4.626005134511501637e-11,3.528211403591718920e-11,1.535637900000000000e+07
-6.690846920013427734e+00,-1.787978053092956543e+00,-5.638281345367431641e+00,-3.230062246322631836e+00,-1.067583179473876953e+01,2.544223308563232422e+00,1.455885932644118697e-11,-5.434815444904650406e-11,1.535638700000000000e+07
-7.872596263885498047e+00,-8.156565666198730469e+00,-9.561434745788574219e+00,-4.547339439392089844e+00,-1.353120517730712891e+01,3.058920145034790039e+00,-4.131291142517312664e-11,-5.311938389152004447e-11,1.535639500000000000e+07
2.075060456991195679e-01,-1.137601089477539062e+01,-3.704540133476257324e-01,-9.983530044555664062e+00,-4.298367977142333984e+00,-6.811761379241943359e+00,1.167026059123443815e-10,3.044238689256517638e-12,1.535640300000000000e+07
3.317688703536987305e+00,-1.187386989593505859e+01,2.812511444091796875e+00,-1.610081481933593750e+01,2.979260683059692383e+00,-1.429241847991943359e+01,9.030872404058865044e-12,-2.506096241985944495e-12,1.535641100000000000e+07
2.711362838745117188e+00,-2.877466917037963867e+00,-1.630285978317260742e+00,-4.814201354980468750e+00,1.546617627143859863e+00,9.198157787322998047e-01,-1.263078391877670015e-10,4.590878718846447271e-11,1.535641900000000000e+07
3.810471534729003906e+00,9.784395217895507812e+00,-4.917591094970703125e+00,1.347430610656738281e+01,-2.261620521545410156e+00,2.093692398071289062e+01,5.097941513376724743e-11,2.648350115597164489e-11,1.535642700000000000e+07
3.916788578033447266e+00,8.756022453308105469e+00,-4.807936191558837891e+00,1.339497089385986328e+01,8.141397684812545776e-02,1.801523971557617188e+01,-1.615633321572218506e-11,-8.533631440377220656e-11,1.535643500000000000e+07
3.947100639343261719e+00,2.509833097457885742e+00,-4.667685627937316895e-01,5.330931663513183594e+00,6.697844982147216797e+00,4.598749160766601562e+00,-2.917794478252133672e-12,6.742831293315987296e-11,1.535644300000000000e+07
3.532097578048706055e+00,4.948053359985351562e+00,3.909317731857299805e+00,5.625151157379150391e+00,6.092564105987548828e+00,8.492147922515869141e-01,1.554532891301363406e-10,4.344286042012868165e-11,1.535645100000000000e+07
-1.637809753417968750e+00,3.297984838485717773e+00,4.185677051544189453e+00,4.028472900390625000e+00,2.017085313796997070e+00,-1.275008767843246460e-01,-1.137701044484629165e-10,-8.300167497754529222e-11,1.535645900000000000e+07
-1.140490055084228516e+01,-6.874516010284423828e+00,-2.292283058166503906e+00,-4.001327514648437500e+00,-1.967087149620056152e+00,-5.840502262115478516e+00,-4.626005134511501637e-11,1.029335783275797667e-10,1.535646700000000000e+07
-1.407246494293212891e+01,-6.630530834197998047e+00,-7.500496864318847656e+00,-5.008860111236572266e+00,-6.061524391174316406e+00,-7.213077545166015625e+00,1.455885932644118697e-11,-6.194611490428769685e-11,1.535647500000000000e+07
-6.168411254882812500e+00,1.264822602272033691e+00,-3.462985754013061523e+00,8.593174219131469727e-01,-4.755588054656982422e+00,-5.297828674316406250e+00,-4.131291142517312664e-11,-7.660074657911408735e-11,1.535648300000000000e+07
-3.102400541305541992e+00,-1.075536370277404785e+00,-2.394451141357421875e+00,1.305037260055541992e+00,-4.799002170562744141e+00,-8.587198257446289062e+00,1.167026059123443815e-10,1.363385099262259814e-10,1.535649100000000000e+07
-2.105937957763671875e+00,-5.458720207214355469e+00,-1.141703128814697266e+00,-2.288155078887939453e+00,-2.847319126129150391e+00,-8.950963020324707031e+00,9.030872404058865044e-12,-1.068936085479865739e-11,1.535649900000000000e+07
2.565533161163330078e+00,-3.283168077468872070e+00,3.132985115051269531e+00,-4.210293769836425781e+00,1.827228903770446777e+00,-2.592659950256347656e+00,-1.263078391877670015e-10,2.000123677792231547e-10,1.535650700000000000e+07
3.064317703247070312e+00,1.525273919105529785e-01,-9.415787458419799805e-01,-5.257062435150146484e+00,-2.104087322950363159e-01,-9.617521762847900391e-01,5.097941513376724743e-11,3.232640266581654487e-10,1.535651500000000000e+07
1.339318513870239258e+00,2.727992534637451172e-01,-6.448917865753173828e+00,-8.817451477050781250e+00,-2.474479436874389648e+00,-9.155655860900878906e+00,-1.615633321572218506e-11,2.596307335789305171e-10,1.535652300000000000e+07
-1.342972874641418457e+00,-5.723211765289306641e+00,-6.552369117736816406e+00,-1.193017864227294922e+01,-1.141062140464782715e+00,-1.234064579010009766e+01,-2.917794478252133672e-12,4.329730185492763894e-10,1.535653100000000000e+07
-2.843276739120483398e+00,-6.926206588745117188e+00,-2.930601119995117188e+00,-5.080988883972167969e+00,2.152251958847045898e+00,4.421513378620147705e-01,1.554532891301363406e-10,2.838433654783756310e-10,1.535653900000000000e+07
-2.656825542449951172e+00,-1.341316103935241699e-01,-3.576215982437133789e+00,-1.269425302743911743e-01,-3.823017179965972900e-01,3.406322717666625977e+00,-1.137701044484629165e-10,1.572435931462834446e-10,1.535654700000000000e+07
-4.481568336486816406e+00,2.030132055282592773e+00,-9.845915794372558594e+00,-3.041472434997558594e+00,-8.647682189941406250e+00,-6.108784198760986328e+00,-4.626005134511501637e-11,2.464471682284141707e-10,1.535655500000000000e+07
9.028477072715759277e-01,2.474714517593383789e+00,-2.184523582458496094e+00,4.488321304321289062e+00,-1.442815542221069336e+00,4.066879749298095703e+00,1.455885932644118697e-11,-8.417101043933783444e-11,1.535656300000000000e+07
7.278215408325195312e+00,4.788559436798095703e+00,7.879329681396484375e+00,1.169485950469970703e+01,8.349287033081054688e+00,1.642445182800292969e+01,-4.131291142517312664e-11,-1.043778813381024406e-10,1.535657100000000000e+07
