-1.580842852592468262e+00,1.529034972190856934e+00,-2.757593870162963867e+00,1.360428690910339355e+00,-1.905138134956359863e+00,1.415694832801818848e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.230334500000000000e+07
-1.342975378036499023e+00,-1.945058465003967285e+00,-2.248425006866455078e+00,2.385453939437866211e+00,-1.004782676696777344e+00,1.154798030853271484e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.230335300000000000e+07
-1.706438183784484863e+00,-3.150974512100219727e+00,-3.440240859985351562e+00,2.473514556884765625e+00,-2.523102998733520508e+00,6.881132125854492188e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.230336100000000000e+07
-1.342449855804443359e+01,-6.508944034576416016e+00,-1.776019859313964844e+01,-1.276138901710510254e+00,-1.909726905822753906e+01,-2.184218168258666992e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.230336900000000000e+07
-1.002052688598632812e+01,-4.525400161743164062e+00,-1.707507133483886719e+01,7.425509095191955566e-01,-1.677839851379394531e+01,-1.151742815971374512e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.230337700000000000e+07
6.708604335784912109e+00,2.525262832641601562e+00,-5.848042964935302734e-01,4.967078685760498047e+00,1.369134902954101562e+00,2.292143106460571289e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.230338500000000000e+07
6.377283573150634766e+00,1.168987989425659180e+00,4.724762916564941406e+00,1.639636993408203125e+00,4.094237804412841797e+00,2.034622907638549805e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.230339300000000000e+07
-3.189709663391113281e+00,-5.185831546783447266e+00,5.630384683609008789e-01,-4.632554531097412109e+00,-4.416491508483886719e+00,-1.061810255050659180e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.230340100000000000e+07
9.135766625404357910e-01,-2.420757770538330078e+00,4.758483886718750000e+00,-6.107378959655761719e+00,-1.804382920265197754e+00,-3.347678184509277344e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.230340900000000000e+07
-1.198132559657096863e-01,1.159734249114990234e+00,5.217779159545898438e+00,-4.166927814483642578e+00,-1.827711105346679688e+00,-7.161055088043212891e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.230341700000000000e+07
-1.305772590637207031e+01,-4.639056026935577393e-01,-5.076791286468505859e+00,1.486898422241210938e+00,-1.261115837097167969e+01,-8.614392280578613281e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.230342500000000000e+07
-9.245704650878906250e+00,2.568104267120361328e+00,-2.978224992752075195e+00,7.127471923828125000e+00,-6.026893615722656250e+00,-3.575940370559692383e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.230343300000000000e+07
-3.837777614593505859e+00,1.765653729438781738e+00,-8.938985466957092285e-01,7.262400984764099121e-01,-2.124228239059448242e+00,-6.636333942413330078e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.230344100000000000e+07
-1.235989475250244141e+01,-3.952552556991577148e+00,-8.794747352600097656e+00,-5.087960243225097656e+00,-1.347077178955078125e+01,-1.092752265930175781e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.230344900000000000e+07
-4.570495128631591797e+00,1.128298878669738770e+00,-1.862060129642486572e-01,2.645238161087036133e+00,-1.306790709495544434e+00,1.827176213264465332e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.230345700000000000e+07
1.125359535217285156e+01,6.614132404327392578e+00,1.413248348236083984e+01,6.186817169189453125e+00,2.017115020751953125e+01,9.468838691711425781e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.230346500000000000e+07
8.635203361511230469e+00,2.658509016036987305e+00,1.215841770172119141e+01,4.599972665309906006e-01,1.948699378967285156e+01,7.333940029144287109e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.230347300000000000e+07
3.026272773742675781e+00,9.056294560432434082e-01,3.248071193695068359e+00,-4.743999481201171875e+00,8.975235939025878906e+00,3.138233900070190430e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.230348100000000000e+07
8.285952568054199219e+00,2.849788188934326172e+00,1.193593069911003113e-01,-7.977721214294433594e+00,6.227516651153564453e+00,1.513467192649841309e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.230348900000000000e+07
1.422764778137207031e+01,4.025516033172607422e+00,2.809123039245605469e+00,-6.480354309082031250e+00,1.019094085693359375e+01,4.874121189117431641e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.230349700000000000e+07
1.414330005645751953e+01,6.113589763641357422e+00,3.302148818969726562e+00,-1.063175201416015625e+00,1.035274124145507812e+01,1.092038249969482422e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.230350500000000000e+07
1.104856014251708984e+01,4.255009174346923828e+00,1.170244216918945312e+00,4.436030983924865723e-01,5.691281318664550781e+00,1.267416667938232422e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.230351300000000000e+07
6.070405483245849609e+00,-3.371601343154907227e+00,-1.814843893051147461e+00,-3.925944566726684570e+00,-1.969635963439941406e+00,4.052852153778076172e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.230352100000000000e+07
2.355307579040527344e+00,-5.790162563323974609e+00,-2.607433319091796875e+00,-3.288048267364501953e+00,-4.125977993011474609e+00,-4.558830738067626953e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.230352900000000000e+07
8.203989863395690918e-01,-3.462719440460205078e+00,-1.127712368965148926e+00,4.650104045867919922e+00,-3.046541512012481689e-01,-1.351545929908752441e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.230353700000000000e+07
-4.062461376190185547e+00,-4.597947597503662109e+00,-4.507046699523925781e+00,7.480078220367431641e+00,-5.022422790527343750e+00,2.291965723037719727e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.230354500000000000e+07
-8.100257873535156250e+00,-4.525156974792480469e+00,-6.911748886108398438e+00,4.402272701263427734e+00,-1.017955875396728516e+01,-9.037182927131652832e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.230355300000000000e+07
-9.182038307189941406e+00,-2.277127027511596680e+00,-5.668946266174316406e+00,2.116533517837524414e+00,-1.047820854187011719e+01,-2.822971820831298828e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.230356100000000000e+07
-1.198127746582031250e+01,-1.576901316642761230e+00,-4.880846023559570312e+00,-1.771746575832366943e-01,-1.175830459594726562e+01,-1.175820589065551758e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.230356900000000000e+07
-1.202865791320800781e+01,3.514168560504913330e-01,-2.067097425460815430e+00,-2.848614931106567383e+00,-9.450975418090820312e+00,-1.579413294792175293e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.230357700000000000e+07
-5.783788681030273438e+00,2.990151405334472656e+00,2.846469879150390625e+00,-2.067234516143798828e+00,-2.795385837554931641e+00,-1.958842635154724121e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.230358500000000000e+07
-4.309741854667663574e-01,3.408685445785522461e+00,7.769001483917236328e+00,1.080431342124938965e+00,3.650322437286376953e+00,2.422990322113037109e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.230359300000000000e+07
-1.901639580726623535e+00,1.191244721412658691e+00,6.004821300506591797e+00,5.279493331909179688e-01,2.302417755126953125e+00,3.719856739044189453e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.230360100000000000e+07
-8.260628581047058105e-01,1.595656722784042358e-01,2.754484176635742188e+00,6.911607980728149414e-01,2.515035152435302734e+00,1.158389568328857422e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.230360900000000000e+07
4.339673042297363281e+00,1.502364516258239746e+00,4.260291576385498047e+00,4.366822242736816406e+00,7.547848701477050781e+00,-6.840977668762207031e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.230361700000000000e+07
4.109047889709472656e+00,7.355014085769653320e-01,2.524541139602661133e+00,4.496606349945068359e+00,4.528379440307617188e+00,-2.423818111419677734e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.230362500000000000e+07
2.464594602584838867e+00,-1.833701610565185547e+00,7.700838446617126465e-01,3.022505044937133789e+00,3.139836788177490234e+00,-2.467802286148071289e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.230363300000000000e+07
-9.870780706405639648e-01,-2.747774362564086914e+00,-1.799421429634094238e+00,3.489498853683471680e+00,9.829456210136413574e-01,-5.685344696044921875e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.230364100000000000e+07
-2.113021135330200195e+00,1.303658187389373779e-01,-2.229136466979980469e+00,4.829555988311767578e+00,-5.324697494506835938e-01,-7.787601947784423828e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.230364900000000000e+07
6.792405128479003906e+00,3.598962306976318359e+00,6.339395999908447266e+00,3.028661727905273438e+00,1.021045875549316406e+01,-3.842424154281616211e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.230365700000000000e+07
5.713948726654052734e+00,1.431837439537048340e+00,4.474978446960449219e+00,-2.953346967697143555e+00,6.007939338684082031e+00,-5.431891441345214844e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.230366500000000000e+07
-6.042758941650390625e+00,-1.590764403343200684e+00,-6.899579048156738281e+00,-4.237612724304199219e+00,-1.121046733856201172e+01,-7.780215740203857422e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.230367300000000000e+07
-2.141798734664916992e+00,1.392798304557800293e+00,-4.962422370910644531e+00,-7.768844366073608398e-01,-5.381427764892578125e+00,-1.773216485977172852e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.230368100000000000e+07
8.544936180114746094e+00,4.847394943237304688e+00,3.383311986923217773e+00,-6.332515478134155273e-01,1.117330169677734375e+01,3.454885005950927734e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.230368900000000000e+07
3.264944553375244141e+00,-6.646438688039779663e-02,-5.061601996421813965e-01,-5.227641582489013672e+00,5.652254104614257812e+00,2.935145199298858643e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.230369700000000000e+07
-2.829344272613525391e+00,-6.841501712799072266e+00,-7.122747421264648438e+00,-9.971602439880371094e+00,-6.343168735504150391e+00,-4.567492961883544922e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.230370500000000000e+07
