-1.362693214416503906e+01,-7.808308124542236328e+00,-7.083997249603271484e+00,-4.495706558227539062e+00,-1.138545513153076172e+01,-4.493243217468261719e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.482176100000000000e+07
-7.733110427856445312e+00,-7.708293795585632324e-01,-4.817078113555908203e+00,-2.068424224853515625e+00,-4.877230167388916016e+00,-5.977988243103027344e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.482176900000000000e+07
5.604506492614746094e+00,3.824713706970214844e+00,8.342013359069824219e+00,2.247839927673339844e+00,1.078119087219238281e+01,2.107683897018432617e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.482177700000000000e+07
1.259249591827392578e+01,4.676146984100341797e+00,1.429024791717529297e+01,1.991671323776245117e+00,1.465904808044433594e+01,3.561128616333007812e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.482178500000000000e+07
8.812236785888671875e+00,-8.134937286376953125e-01,8.648132324218750000e+00,-1.016166687011718750e+00,7.084921360015869141e+00,-5.700032711029052734e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.482179300000000000e+07
4.010926246643066406e+00,-5.759184837341308594e+00,5.632834911346435547e+00,-5.487103387713432312e-02,3.418209075927734375e+00,-9.890390396118164062e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.482180100000000000e+07
4.152171134948730469e+00,-1.535799264907836914e+00,7.467886924743652344e+00,5.492573261260986328e+00,4.821741104125976562e+00,-7.217289447784423828e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.482180900000000000e+07
8.116334915161132812e+00,7.472372055053710938e+00,1.058502769470214844e+01,1.003425788879394531e+01,8.047968864440917969e+00,-2.610348463058471680e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.482181700000000000e+07
8.600211143493652344e+00,8.154447555541992188e+00,8.342234611511230469e+00,6.191484928131103516e+00,7.860129356384277344e+00,1.060036540031433105e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.482182500000000000e+07
6.700898170471191406e+00,9.801402688026428223e-01,2.544702053070068359e+00,1.006248116493225098e+00,6.321300506591796875e+00,5.529756546020507812e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.482183200000000000e+07
8.521682739257812500e+00,8.579943776130676270e-01,6.005610466003417969e+00,5.805049896240234375e+00,9.125331878662109375e+00,1.507289981842041016e+01,-3.677151361181074662e-10,-2.917794478252133672e-12,1.482184000000000000e+07
4.758160114288330078e+00,8.724733352661132812e+00,4.674407482147216797e+00,9.746788024902343750e+00,3.233848094940185547e+00,1.608947181701660156e+01,-1.302239566181029318e-10,1.554532891301363406e-10,1.482184800000000000e+07
-1.706217408180236816e+00,9.587336540222167969e+00,-6.156612873077392578e+00,3.656531333923339844e+00,-6.224169254302978516e+00,7.222240924835205078e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.482185600000000000e+07
9.160611629486083984e-01,1.884243637323379517e-01,-3.919429063796997070e+00,-8.260492682456970215e-01,-2.978892564773559570e+00,5.695084095001220703e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.482186400000000000e+07
1.500017523765563965e+00,-4.021911621093750000e+00,3.107769012451171875e+00,9.631528854370117188e-01,-4.874194860458374023e-01,8.881590843200683594e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.482187300000000000e+07
-4.414009571075439453e+00,3.280406475067138672e+00,-1.764429450035095215e+00,2.151741743087768555e+00,-5.646487236022949219e+00,7.827999114990234375e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.482188100000000000e+07
-5.471125602722167969e+00,6.563028335571289062e+00,-5.459509372711181641e+00,4.153464138507843018e-01,-5.365844726562500000e+00,5.011687278747558594e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.482188900000000000e+07
-3.422409772872924805e+00,-7.734040617942810059e-01,1.121857404708862305e+00,-3.640749692916870117e+00,3.306711316108703613e-01,4.874614238739013672e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.482189700000000000e+07
-8.170189857482910156e+00,-7.991314888000488281e+00,4.714422821998596191e-01,-9.879184722900390625e+00,-3.717295169830322266e+00,-4.377930164337158203e-01,3.025669992329227398e-10,-1.263078391877670015e-10,1.482190500000000000e+07
-1.200775337219238281e+01,-8.428442001342773438e+00,-9.393099784851074219e+00,-1.220359420776367188e+01,-1.126942443847656250e+01,-9.637295722961425781e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.482191300000000000e+07
-5.377370357513427734e+00,-4.006910324096679688e+00,-7.357087612152099609e+00,-8.062435150146484375e+00,-5.357760429382324219e+00,-8.949433326721191406e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.482192100000000000e+07
