2.870154142379760742e+00,7.523296475410461426e-01,3.246278524398803711e+00,4.851046085357666016e+00,-2.001075029373168945e+00,2.120593070983886719e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.276182100000000000e+07
9.831482887268066406e+00,1.001295089721679688e+00,4.714993476867675781e+00,5.605503082275390625e+00,8.312181472778320312e+00,2.769264936447143555e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.276182900000000000e+07
9.863091468811035156e+00,1.623815298080444336e+00,5.200023651123046875e+00,7.828267574310302734e+00,1.070835781097412109e+01,9.006634712219238281e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.276183700000000000e+07
2.104957103729248047e+00,3.468433618545532227e-01,4.420181274414062500e+00,6.147701740264892578e+00,5.756605267524719238e-01,8.986388206481933594e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.276184500000000000e+07
-5.703564643859863281e+00,-2.129287958145141602e+00,1.134359717369079590e+00,-1.047002553939819336e+00,-9.454600334167480469e+00,5.432775616645812988e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.276185300000000000e+07
-4.860929489135742188e+00,-2.239734411239624023e+00,3.810611367225646973e-01,-3.955955505371093750e+00,-7.302806377410888672e+00,-1.557039856910705566e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.276186100000000000e+07
6.080339550971984863e-01,-1.540504097938537598e+00,1.366098403930664062e+00,-1.257605075836181641e+00,-1.352453112602233887e+00,2.083977222442626953e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.276186900000000000e+07
1.423422336578369141e+00,8.319110274314880371e-01,5.843719840049743652e-01,7.637441754341125488e-01,-4.030352592468261719e+00,2.979678630828857422e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.276187700000000000e+07
5.488287925720214844e+00,8.163340568542480469e+00,4.942483901977539062e+00,3.548171997070312500e+00,-1.430921554565429688e-01,6.301258087158203125e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.276188500000000000e+07
1.318978309631347656e+01,1.083519554138183594e+01,1.025994205474853516e+01,3.981887578964233398e+00,1.059982299804687500e+01,8.675066947937011719e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.276189300000000000e+07
8.468520164489746094e+00,4.322707653045654297e+00,5.687325477600097656e+00,-9.199038743972778320e-01,4.143524646759033203e+00,2.862370967864990234e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.276190100000000000e+07
-2.878504753112792969e+00,-8.444304466247558594e-01,-1.518181204795837402e+00,-3.841846704483032227e+00,-8.754063606262207031e+00,-3.282740592956542969e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.276190900000000000e+07
