4.986509799957275391e+00,-7.483260631561279297e-01,4.789641857147216797e+00,-4.291547298431396484e+00,4.386801242828369141e+00,-6.707672595977783203e+00,5.097941513376724743e-11,-1.068936085479865739e-11,1.555937200000000000e+07
8.851578712463378906e+00,2.041982263326644897e-01,1.396849250793457031e+01,-1.819895029067993164e+00,1.353269577026367188e+01,-1.040784072875976562e+01,-1.615633321572218506e-11,2.000123677792231547e-10,1.555938000000000000e+07
-4.423009872436523438e+00,-7.491663455963134766e+00,2.160386323928833008e+00,-3.379081010818481445e+00,2.633270740509033203e+00,-1.067393779754638672e+01,-2.917794478252133672e-12,3.232640266581654487e-10,1.555938800000000000e+07
-9.785094261169433594e+00,-2.960405349731445312e+00,-4.761868953704833984e+00,-1.093473911285400391e+00,-2.669292449951171875e+00,-4.542416095733642578e+00,1.554532891301363406e-10,2.596307335789305171e-10,1.555939600000000000e+07
-8.988266944885253906e+00,3.117422580718994141e+00,-9.260071754455566406e+00,-2.227820396423339844e+00,-6.706776142120361328e+00,-5.809512138366699219e+00,-1.137701044484629165e-10,4.329730185492763894e-10,1.555940400000000000e+07
-1.403861904144287109e+01,-4.820438385009765625e+00,-1.858144569396972656e+01,-6.127061367034912109e+00,-1.688679313659667969e+01,-1.073141860961914062e+01,-4.626005134511501637e-11,2.838433654783756310e-10,1.555941200000000000e+07
-6.240502834320068359e+00,-5.532586097717285156e+00,-6.207093715667724609e+00,-3.016326129436492920e-01,-5.471612453460693359e+00,-6.363500118255615234e+00,1.455885932644118697e-11,1.572435931462834446e-10,1.555942000000000000e+07
1.094342327117919922e+01,6.296012401580810547e+00,1.818962860107421875e+01,7.136089801788330078e+00,1.713116264343261719e+01,1.668360590934753418e+00,-4.131291142517312664e-11,2.464471682284141707e-10,1.555942800000000000e+07
9.636959075927734375e+00,9.425786972045898438e+00,1.565179538726806641e+01,4.220088958740234375e+00,1.156366062164306641e+01,4.237659454345703125e+00,1.167026059123443815e-10,-8.417101043933783444e-11,1.555943600000000000e+07
1.812101840972900391e+00,4.097896575927734375e+00,3.057772874832153320e+00,-8.170733451843261719e-01,-1.856167912483215332e+00,4.954160690307617188e+00,9.030872404058865044e-12,-1.043778813381024406e-10,1.555944400000000000e+07
6.556421756744384766e+00,2.872408926486968994e-01,8.721644401550292969e+00,-9.276575595140457153e-02,6.281835556030273438e+00,8.170310020446777344e+00,-1.263078391877670015e-10,-9.428017394563781295e-11,1.555945200000000000e+07
6.466322898864746094e+00,-1.218142986297607422e+00,8.474896430969238281e+00,3.417417049407958984e+00,6.113418579101562500e+00,1.112132740020751953e+01,5.097941513376724743e-11,-3.050961705497456933e-10,1.555946000000000000e+07
1.648374080657958984e+00,3.688610315322875977e+00,-9.970984458923339844e-01,6.579976558685302734e+00,-5.535583019256591797e+00,1.181954193115234375e+01,-1.615633321572218506e-11,-3.651819957539714778e-10,1.555946800000000000e+07
2.896483898162841797e+00,7.398926258087158203e+00,-3.122592866420745850e-01,4.952998161315917969e+00,-4.302737712860107422e+00,8.235425949096679688e+00,-2.917794478252133672e-12,-3.982567053917307476e-10,1.555947600000000000e+07
9.710617065429687500e-01,3.978317022323608398e+00,1.513196349143981934e+00,1.849107742309570312e+00,-8.406985402107238770e-01,4.159776687622070312e+00,1.554532891301363406e-10,-4.775410067381358203e-10,1.555948400000000000e+07
2.061490565538406372e-01,4.491019248962402344e+00,2.726978063583374023e+00,3.669473648071289062e+00,1.053802967071533203e+00,5.231517791748046875e+00,-1.137701044484629165e-10,-4.991838609136323157e-10,1.555949200000000000e+07
3.016996383666992188e-01,5.036324024200439453e+00,2.930516898632049561e-01,2.970634937286376953e+00,-5.093919038772583008e-01,4.557386875152587891e+00,-4.626005134511501637e-11,-3.956138749927617937e-10,1.555950000000000000e+07
-4.214901447296142578e+00,1.823261976242065430e+00,-7.073633670806884766e+00,2.285256385803222656e+00,-6.700110912322998047e+00,4.050092220306396484e+00,1.455885932644118697e-11,-2.844827706738328743e-10,1.555950800000000000e+07
2.991330325603485107e-01,4.370470523834228516e+00,1.107843637466430664e+00,7.692543029785156250e+00,9.188598990440368652e-01,5.267390251159667969e+00,-4.131291142517312664e-11,-1.722746945098663218e-10,1.555951600000000000e+07
7.746280670166015625e+00,5.459568500518798828e+00,1.336187744140625000e+01,5.515251636505126953e+00,1.050682067871093750e+01,-3.159540414810180664e+00,1.167026059123443815e-10,-6.458514278939730957e-11,1.555952400000000000e+07
3.368641853332519531e+00,-1.448376893997192383e+00,6.083352565765380859e+00,-5.003316402435302734e+00,2.987199544906616211e+00,-1.055716323852539062e+01,9.030872404058865044e-12,3.397739728461246500e-11,1.555953200000000000e+07
8.198909461498260498e-02,-5.121232032775878906e+00,-3.110753774642944336e+00,-7.789095878601074219e+00,-1.027871370315551758e+00,-3.051517248153686523e+00,-1.263078391877670015e-10,1.198397631130276864e-10,1.555954000000000000e+07
2.305840969085693359e+00,-4.233901023864746094e+00,-4.662236690521240234e+00,-3.998479604721069336e+00,3.474992275238037109e+00,1.795518398284912109e+00,5.097941513376724743e-11,1.904676416586426058e-10,1.555954800000000000e+07
-4.262842178344726562e+00,-9.281874656677246094e+00,-1.605749130249023438e+01,-5.660029411315917969e+00,-6.728706359863281250e+00,-5.610816001892089844e+00,-1.615633321572218506e-11,2.443300561871808441e-10,1.555955600000000000e+07
-6.738096714019775391e+00,-1.093318653106689453e+01,-1.653958320617675781e+01,-7.269514560699462891e+00,-1.008845043182373047e+01,-6.446679115295410156e+00,-2.917794478252133672e-12,2.808307753010552688e-10,1.555956400000000000e+07
4.495256423950195312e+00,-2.087705731391906738e-01,7.659756183624267578e+00,-1.167393922805786133e+00,1.030352210998535156e+01,1.568049073219299316e+00,1.554532891301363406e-10,2.711094959639837043e-10,1.555957200000000000e+07
-7.519373297691345215e-01,9.140773415565490723e-01,4.679753780364990234e+00,-1.348550766706466675e-01,4.101169109344482422e+00,-7.536907792091369629e-01,-1.137701044484629165e-10,2.908381036004215048e-10,1.555958000000000000e+07
-1.496675491333007812e+01,-6.909789562225341797e+00,-1.818015861511230469e+01,-3.681970596313476562e+00,-1.913431930541992188e+01,-6.037083625793457031e+00,-4.626005134511501637e-11,3.648462365557492149e-10,1.555958800000000000e+07
-7.081844329833984375e+00,-1.497111797332763672e+00,-5.759558200836181641e+00,-2.694994509220123291e-01,-7.318296432495117188e+00,-7.786814570426940918e-01,1.455885932644118697e-11,2.641508123346625325e-10,1.555959600000000000e+07
9.144008755683898926e-01,3.025127410888671875e+00,1.160446071624755859e+01,4.250640869140625000e-01,6.809334754943847656e+00,6.025975346565246582e-01,-4.131291142517312664e-11,4.509274065256363428e-10,1.555960400000000000e+07
-8.194216489791870117e-01,-1.877397775650024414e+00,8.145665168762207031e+00,-1.178526133298873901e-01,3.863584756851196289e+00,-3.416770458221435547e+00,1.167026059123443815e-10,4.110066176288285078e-10,1.555961200000000000e+07
4.546387195587158203e+00,-1.088543176651000977e+00,1.036217880249023438e+01,6.083172321319580078e+00,9.293301582336425781e+00,5.363020300865173340e-02,9.030872404058865044e-12,1.178144526381430524e-10,1.555962000000000000e+07
7.138418197631835938e+00,2.650750637054443359e+00,1.206756401062011719e+01,5.691244602203369141e+00,1.137246131896972656e+01,4.593741416931152344e+00,-1.263078391877670015e-10,1.092829646220927486e-10,1.555962800000000000e+07
3.321168661117553711e+00,3.655131101608276367e+00,2.712549924850463867e+00,5.095072984695434570e-01,3.735644578933715820e+00,3.734244585037231445e+00,5.097941513376724743e-11,-2.219478767440108413e-11,1.555963600000000000e+07
