6.327442646026611328e+00,-7.285588741302490234e+00,2.538870573043823242e+00,6.712009429931640625e+00,1.383351445198059082e+00,2.687585353851318359e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.478714200000000000e+07
2.943855285644531250e+00,-9.136511802673339844e+00,-2.967241048812866211e+00,4.526181697845458984e+00,-2.211962938308715820e+00,-1.484184026718139648e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.478715000000000000e+07
1.513995647430419922e+00,-9.825176239013671875e+00,-3.436645984649658203e+00,-4.502127647399902344e+00,-9.876925349235534668e-01,-5.562178611755371094e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.478715800000000000e+07
1.980570793151855469e+00,-5.353431701660156250e+00,2.040041923522949219e+00,-4.287142276763916016e+00,3.549910068511962891e+00,-1.833279728889465332e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.478716600000000000e+07
2.108027040958404541e-01,6.238303780555725098e-01,-2.240575551986694336e-01,1.465453803539276123e-01,8.739301562309265137e-01,-3.812946379184722900e-01,4.689342802954854506e-10,-2.917794478252133672e-12,1.478717400000000000e+07
7.688593864440917969e-01,2.700302362442016602e+00,-1.698533415794372559e+00,-3.310541808605194092e-01,-1.170436441898345947e-01,-8.250886797904968262e-01,4.650106133485820692e-10,1.554532891301363406e-10,1.478718200000000000e+07
-5.885149240493774414e-01,-2.046952724456787109e+00,-4.890268445014953613e-01,-5.899831771850585938e+00,-2.520666122436523438e+00,-4.981458663940429688e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.478719000000000000e+07
-4.441899776458740234e+00,-4.462285041809082031e+00,-1.109182953834533691e+00,-7.626929283142089844e+00,-8.220618247985839844e+00,-8.457367897033691406e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.478719800000000000e+07
-3.014983892440795898e+00,2.874851942062377930e+00,6.777572035789489746e-01,2.948488295078277588e-01,-7.123593330383300781e+00,-2.812336206436157227e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.478720600000000000e+07
-1.327157378196716309e+00,5.872639179229736328e+00,2.341778039932250977e+00,4.225518226623535156e+00,-2.916255950927734375e+00,2.673534393310546875e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.478721400000000000e+07
-6.964140892028808594e+00,2.034134626388549805e+00,-1.650705337524414062e+00,-3.004255294799804688e+00,-4.783671855926513672e+00,-1.544357657432556152e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.478722200000000000e+07
-1.016658306121826172e+01,9.036202430725097656e+00,-8.737835884094238281e+00,-3.614992141723632812e+00,-8.911421775817871094e+00,-7.246984958648681641e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.478723000000000000e+07
-8.019679188728332520e-01,1.771864128112792969e+01,-5.648969650268554688e+00,4.673041820526123047e+00,-4.208327770233154297e+00,-1.124292850494384766e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.478723800000000000e+07
5.983183860778808594e+00,6.027148723602294922e+00,4.254723072052001953e+00,3.842565536499023438e+00,2.060297250747680664e+00,5.728452205657958984e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.478724600000000000e+07
-1.030109152197837830e-01,-9.794092178344726562e+00,1.377608418464660645e+00,-1.659439682960510254e+00,-1.141182303428649902e+00,3.108124434947967529e-01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.478725400000000000e+07
-1.339766502380371094e+00,-6.743262767791748047e+00,-4.172948360443115234e+00,2.543115913867950439e-01,-8.505296111106872559e-01,-1.660055041313171387e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.478726200000000000e+07
5.008296489715576172e+00,2.018343448638916016e+00,7.157689332962036133e-01,3.520375490188598633e+00,6.355590820312500000e+00,3.141916275024414062e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.478727000000000000e+07
8.683670043945312500e+00,7.907787561416625977e-01,6.945414066314697266e+00,6.603702068328857422e+00,1.190283584594726562e+01,7.914078712463378906e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.478727800000000000e+07
1.125905704498291016e+01,-4.288043022155761719e+00,8.287827491760253906e+00,9.285322189331054688e+00,1.296546936035156250e+01,1.261186027526855469e+01,1.947738775820440082e-10,-4.626005134511501637e-11,1.478728600000000000e+07
1.099435710906982422e+01,-6.387072086334228516e+00,5.386055946350097656e+00,7.326372146606445312e+00,7.863396644592285156e+00,1.103930759429931641e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.478729400000000000e+07
4.037554264068603516e+00,-5.983903884887695312e+00,-2.897494733333587646e-01,6.023530960083007812e+00,1.151012897491455078e+00,4.205348014831542969e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.478730200000000000e+07
-3.270997047424316406e+00,-2.259870290756225586e+00,-6.002232551574707031e+00,4.742321491241455078e+00,-1.125903367996215820e+00,-8.138493895530700684e-01,5.690123927593049302e-10,1.167026059123443815e-10,1.478731000000000000e+07
-1.760557413101196289e+00,2.714717626571655273e+00,-3.347170352935791016e+00,3.852365314960479736e-01,4.270205497741699219e+00,1.895552873611450195e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.478731800000000000e+07
1.083362102508544922e+00,-7.041105628013610840e-02,2.866665601730346680e+00,-1.099602103233337402e+00,7.658414840698242188e+00,6.888520717620849609e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.478732600000000000e+07
-4.808692932128906250e+00,-7.118096828460693359e+00,-8.497271537780761719e-01,-2.018754959106445312e+00,1.520149827003479004e+00,2.389725923538208008e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.478733400000000000e+07
-7.325593471527099609e+00,-5.523482799530029297e+00,-1.785986065864562988e+00,-4.578009605407714844e+00,1.216523408889770508e+00,-3.636312186717987061e-01,-6.290434145794776555e-11,-1.615633321572218506e-11,1.478734200000000000e+07
-2.267696380615234375e+00,-3.643187046051025391e+00,7.253090858459472656e+00,-3.833321094512939453e+00,5.792939186096191406e+00,6.068134307861328125e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.478735000000000000e+07
-3.318347632884979248e-01,-7.439575195312500000e+00,1.102551364898681641e+01,-8.631806373596191406e-01,1.539016485214233398e+00,7.531405925750732422e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.478735800000000000e+07
-1.321511745452880859e+00,-2.890125989913940430e+00,5.445529937744140625e+00,1.310030460357666016e+00,-4.393275737762451172e+00,-9.125584363937377930e-01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.478736600000000000e+07
-1.965998888015747070e+00,8.847755432128906250e+00,-1.238926649093627930e+00,1.090910077095031738e+00,-4.890906333923339844e+00,-8.646948814392089844e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.478737400000000000e+07
-3.754982709884643555e+00,1.152023029327392578e+01,-3.949515342712402344e+00,-4.400034904479980469e+00,-5.951257228851318359e+00,-9.876161575317382812e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.478738200000000000e+07
-3.479740381240844727e+00,5.223931312561035156e+00,-2.213744878768920898e+00,-8.918327331542968750e+00,-6.893736839294433594e+00,-6.671164989471435547e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.478739000000000000e+07
