5.525846481323242188e+00,6.683878898620605469e+00,6.809874057769775391e+00,6.018060684204101562e+00,2.528637886047363281e+00,6.485384464263916016e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.297208200000000000e+07
5.458290100097656250e+00,3.507601499557495117e+00,7.476793289184570312e+00,5.109983921051025391e+00,6.088294386863708496e-01,5.777184963226318359e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.297209000000000000e+07
5.899381160736083984e+00,3.071637153625488281e+00,6.660161018371582031e+00,3.117058753967285156e+00,1.165961980819702148e+00,1.873656153678894043e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.297209800000000000e+07
6.480812072753906250e+00,3.936463832855224609e+00,5.150043010711669922e+00,1.743748426437377930e+00,3.524103641510009766e+00,7.239461541175842285e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.297210600000000000e+07
5.082301139831542969e+00,2.638358592987060547e+00,3.526799201965332031e+00,2.213611304759979248e-01,1.759916067123413086e+00,1.780078768730163574e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.297211400000000000e+07
5.537052631378173828e+00,2.094097137451171875e+00,1.214961647987365723e+00,-1.038129180669784546e-01,3.255087375640869141e+00,-9.440217614173889160e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.297212200000000000e+07
2.504377603530883789e+00,8.406227082014083862e-02,-2.204722166061401367e+00,2.249552160501480103e-01,3.442625761032104492e+00,-5.139855861663818359e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.297213000000000000e+07
-4.083092689514160156e+00,-3.147627592086791992e+00,-4.234866142272949219e+00,-4.678951799869537354e-01,-3.208021640777587891e+00,-4.651766777038574219e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.297213800000000000e+07
-4.437809944152832031e+00,-3.136874914169311523e+00,-4.954490661621093750e+00,-2.022182703018188477e+00,-5.737290859222412109e+00,-3.334909200668334961e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.297214600000000000e+07
-1.075418829917907715e+00,-2.667351007461547852e+00,-5.594282627105712891e+00,-4.537826061248779297e+00,-7.215944528579711914e-01,-6.170134067535400391e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.297215400000000000e+07
-2.359076976776123047e+00,-3.555168867111206055e+00,-6.482239723205566406e+00,-7.357655525207519531e+00,-5.483267903327941895e-01,-9.612892150878906250e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.297216200000000000e+07
-3.379304170608520508e+00,-1.536714434623718262e-01,-5.845809936523437500e+00,-6.002593517303466797e+00,-2.346000909805297852e+00,-7.965744018554687500e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.297217000000000000e+07
-2.620176553726196289e+00,5.450857639312744141e+00,-3.278643608093261719e+00,-9.013773202896118164e-01,-2.602596998214721680e+00,-3.704269170761108398e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.297217800000000000e+07
-4.612454414367675781e+00,5.729909420013427734e+00,-1.230578541755676270e+00,1.197435855865478516e+00,-7.087837219238281250e+00,-9.741724729537963867e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.297218600000000000e+07
-3.867344617843627930e+00,1.922659516334533691e+00,2.429379075765609741e-01,2.264066040515899658e-01,-5.609512329101562500e+00,2.140590190887451172e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.297219400000000000e+07
-1.987632632255554199e+00,-1.827160716056823730e+00,-2.063116990029811859e-02,-3.116576075553894043e-01,-2.222082376480102539e+00,2.056639671325683594e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.297220200000000000e+07
-3.399937391281127930e+00,-3.660571098327636719e+00,-1.081307172775268555e+00,-1.146722316741943359e+00,-6.372922420501708984e+00,-2.645041704177856445e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.297221000000000000e+07
-9.458851218223571777e-01,-3.099581003189086914e+00,7.081530094146728516e-01,-1.026651620864868164e+00,-3.575009584426879883e+00,-1.378522276878356934e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.297221800000000000e+07
