1.630593180656433105e+00,4.663999676704406738e-01,1.480368494987487793e+00,-4.814827442169189453e+00,-1.688076019287109375e+00,-5.647123456001281738e-01,4.689342802954854506e-10,6.401142810252835602e-11,1.592628500000000000e+07
5.959358692169189453e+00,8.165452003479003906e+00,1.076193523406982422e+01,4.813967704772949219e+00,3.073220491409301758e+00,1.386868953704833984e+01,4.650106133485820692e-10,-9.324060273874223981e-11,1.592629300000000000e+07
1.085456180572509766e+01,1.204731178283691406e+01,1.437559318542480469e+01,9.107429504394531250e+00,7.899490356445312500e+00,1.777432632446289062e+01,3.048194197052822574e-10,-1.243642428622182550e-11,1.592630100000000000e+07
1.609333038330078125e+01,1.105382728576660156e+01,1.392382621765136719e+01,7.013818740844726562e+00,1.699389076232910156e+01,8.690540313720703125e+00,3.206317433779304338e-10,-1.050096398724775781e-10,1.592630900000000000e+07
1.364437866210937500e+01,4.817384719848632812e+00,8.494937896728515625e+00,3.663481712341308594e+00,1.366516399383544922e+01,5.357593894004821777e-01,1.199461502343623920e-10,-1.221598933121015307e-10,1.592631700000000000e+07
1.281597709655761719e+01,5.319449305534362793e-01,7.597082138061523438e+00,-1.934827327728271484e+00,1.085276412963867188e+01,-4.974705696105957031e+00,-1.303885194259279956e-10,7.500867288401380506e-11,1.592632500000000000e+07
1.108708381652832031e+01,-1.446362853050231934e+00,8.225372314453125000e+00,-7.675226688385009766e+00,1.356582164764404297e+01,-1.135681438446044922e+01,-4.660875851936197023e-11,-1.679482664052045493e-10,1.592633300000000000e+07
-5.556132316589355469e+00,-7.494337081909179688e+00,-3.906101703643798828e+00,-9.861506462097167969e+00,-2.606644630432128906e+00,-1.172742462158203125e+01,-2.953566557994946606e-10,-7.505843169219872379e-11,1.592634100000000000e+07
-1.344798946380615234e+01,-4.782583236694335938e+00,-1.051524543762207031e+01,-5.324038505554199219e+00,-1.529341411590576172e+01,-4.527060985565185547e+00,-3.923497637892126022e-10,-1.061638069121961792e-10,1.592634900000000000e+07
7.760595679283142090e-01,5.113320350646972656e+00,3.930183351039886475e-01,1.154019832611083984e+00,-1.203009366989135742e+00,1.294802546501159668e+00,-3.084892341576050967e-10,-1.820377876216028312e-10,1.592635700000000000e+07
5.450960636138916016e+00,9.941626787185668945e-01,3.936213016510009766e+00,1.251480937004089355e+00,6.049093723297119141e+00,4.720572948455810547e+00,-5.673642111680976541e-10,-6.259692764132296361e-11,1.592636500000000000e+07
-3.450615644454956055e+00,-4.723446846008300781e+00,-3.553017854690551758e+00,-1.800748705863952637e+00,-5.340489387512207031e+00,6.885163784027099609e+00,-3.677151361181074662e-10,-5.739564726270351969e-11,1.592637300000000000e+07
-9.157963395118713379e-01,4.722265720367431641e+00,-9.896027445793151855e-01,2.087327957153320312e+00,-6.301669597625732422e+00,8.907743453979492188e+00,-1.302239566181029318e-10,-5.795814349285333122e-12,1.592638100000000000e+07
4.943661212921142578e+00,7.663123607635498047e+00,5.965740203857421875e+00,1.149173259735107422e+01,2.886827945709228516e+00,1.324259471893310547e+01,-1.153566200895461691e-10,1.848186048647448843e-10,1.592638900000000000e+07
-1.025758147239685059e+00,-1.706772685050964355e+00,1.443029522895812988e+00,1.521491909027099609e+01,-1.538594067096710205e-01,1.244595241546630859e+01,1.947738775820440082e-10,-5.895042093362334867e-11,1.592639700000000000e+07
-6.766570568084716797e+00,-3.830562233924865723e-01,-5.309177875518798828e+00,9.015807151794433594e+00,-8.478839874267578125e+00,4.327207565307617188e+00,3.077665067241497354e-10,2.697863633882580103e-11,1.592640500000000000e+07
-4.324696540832519531e+00,5.811926841735839844e+00,-4.907090187072753906e+00,1.112979054450988770e+00,-7.481101036071777344e+00,2.408658504486083984e+00,3.376872670379782448e-10,9.930152533588199049e-11,1.592641300000000000e+07
4.006434440612792969e+00,6.771399378776550293e-01,5.706822276115417480e-01,-5.734404325485229492e-01,6.183401107788085938e+00,3.488606214523315430e+00,5.690123927593049302e-10,7.754699660189601218e-11,1.592642100000000000e+07
9.830697059631347656e+00,-5.468352317810058594e+00,6.786254882812500000e+00,9.436555504798889160e-01,1.964136886596679688e+01,-2.668071508407592773e+00,3.669987369558924684e-10,1.891496265171710434e-10,1.592642900000000000e+07
-2.314618349075317383e+00,-5.311157703399658203e+00,1.981273651123046875e+00,2.209078818559646606e-01,3.878284692764282227e+00,-4.304259777069091797e+00,3.025669992329227398e-10,8.296658499107323337e-11,1.592643700000000000e+07
-1.503687667846679688e+01,-1.247735857963562012e+00,-7.069069862365722656e+00,7.558013200759887695e-01,-1.803154373168945312e+01,9.943389296531677246e-01,2.962690648367072299e-10,4.473458756204529152e-11,1.592644500000000000e+07
-8.936452865600585938e+00,1.962062120437622070e+00,-6.548120498657226562e+00,2.615364789962768555e-01,-1.183390712738037109e+01,-9.589592814445495605e-01,-6.290434145794776555e-11,1.863162540916007970e-10,1.592645300000000000e+07
-4.563240051269531250e+00,8.593202233314514160e-01,-4.911904811859130859e+00,-4.332504272460937500e+00,-4.645630836486816406e+00,-2.175210475921630859e+00,-9.989137295107752834e-11,-7.004178487202139536e-11,1.592646100000000000e+07
-9.524514675140380859e-01,3.706783294677734375e+00,-2.393886148929595947e-01,-5.122374057769775391e+00,6.284597516059875488e-01,1.940054416656494141e+00,-1.503866337015935528e-10,2.411057464790644644e-11,1.592646900000000000e+07
1.167104530334472656e+01,3.608216762542724609e+00,8.575341224670410156e+00,-6.326160907745361328e+00,1.805581474304199219e+01,-5.057250022888183594e+00,-3.834839112926147209e-10,6.401142810252835602e-11,1.592647700000000000e+07
1.049825859069824219e+01,-6.054649829864501953e+00,6.087166786193847656e+00,-9.185117721557617188e+00,1.886441802978515625e+01,-1.295645904541015625e+01,-3.342513210657926948e-10,-9.324060273874223981e-11,1.592648500000000000e+07
3.116450905799865723e-01,-5.574385643005371094e+00,-1.041106104850769043e+00,-2.620229482650756836e+00,1.308678269386291504e+00,-7.264991760253906250e+00,-4.553832866349694086e-10,-1.243642428622182550e-11,1.592649300000000000e+07
2.614095449447631836e+00,2.653390645980834961e+00,-1.892812967300415039e+00,1.747278571128845215e+00,-4.767100811004638672e+00,-9.030123710632324219e+00,-5.299572447547973297e-10,-1.050096398724775781e-10,1.592650100000000000e+07
4.622173309326171875e+00,8.573312163352966309e-01,-2.031144857406616211e+00,-3.367185592651367188e+00,6.546387672424316406e-01,-1.715796089172363281e+01,-1.626727363923663461e-10,-1.221598933121015307e-10,1.592650900000000000e+07
-3.097492933273315430e+00,-4.166799068450927734e+00,-1.761501312255859375e+00,-1.070945858955383301e+00,2.203875482082366943e-01,-6.179601669311523438e+00,-1.258129989079037614e-10,7.500867288401380506e-11,1.592651700000000000e+07
-9.689488410949707031e+00,-7.851329803466796875e+00,-1.603569626808166504e+00,2.169285774230957031e+00,-5.921893596649169922e+00,5.726024627685546875e+00,-1.234521512794017895e-11,-1.679482664052045493e-10,1.592652500000000000e+07
-1.007006072998046875e+01,-1.077165794372558594e+01,-4.633682250976562500e+00,-5.549658298492431641e+00,-8.186452865600585938e+00,-2.186591148376464844e+00,3.380739577174551869e-10,-7.505843169219872379e-11,1.592653300000000000e+07
-2.212303161621093750e+00,-4.256386756896972656e+00,-1.316377520561218262e+00,-5.338821411132812500e+00,-1.347579807043075562e-01,-5.234107971191406250e+00,2.784509012254687832e-10,-1.061638069121961792e-10,1.592654100000000000e+07
8.278506278991699219e+00,9.551065444946289062e+00,8.530169486999511719e+00,9.299472808837890625e+00,1.138981151580810547e+01,5.997832298278808594e+00,4.689342802954854506e-10,-1.820377876216028312e-10,1.592654900000000000e+07
