-1.483292484283447266e+01,-6.968469619750976562e+00,-1.041325950622558594e+01,-2.499650001525878906e+00,-1.593893623352050781e+01,-4.914367198944091797e+00,-1.137701044484629165e-10,-2.219478767440108413e-11,1.518702200000000000e+07
-1.177029514312744141e+01,-6.058514118194580078e+00,-6.975995063781738281e+00,-9.207584261894226074e-01,-8.946184158325195312e+00,-1.604539632797241211e+00,-4.626005134511501637e-11,-3.448640262249114130e-10,1.518702900000000000e+07
-5.839906692504882812e+00,-1.983621001243591309e+00,-1.731969594955444336e+00,1.306940317153930664e+00,-2.268997907638549805e+00,1.062846899032592773e+00,1.455885932644118697e-11,-1.885439443460867892e-10,1.518703600000000000e+07
-4.370997428894042969e+00,-3.485326766967773438e+00,-3.273745536804199219e+00,-7.597585916519165039e-01,-4.187395095825195312e+00,-5.776223659515380859e+00,-4.131291142517312664e-11,-3.267655868111063455e-10,1.518704400000000000e+07
6.003346920013427734e+00,1.912855625152587891e+00,4.402326583862304688e+00,2.999004125595092773e+00,5.305365085601806641e+00,-5.033990383148193359e+00,1.167026059123443815e-10,-3.918445845574325404e-10,1.518705200000000000e+07
1.503084087371826172e+01,8.050955772399902344e+00,1.267542839050292969e+01,6.281715869903564453e+00,1.762942123413085938e+01,1.779414057731628418e+00,9.030872404058865044e-12,-1.450320419316142306e-10,1.518706000000000000e+07
5.640884876251220703e+00,-2.033983916044235229e-01,1.545627236366271973e+00,-1.461972475051879883e+00,6.713139057159423828e+00,-1.610759735107421875e+00,-1.263078391877670015e-10,-1.969586160832648147e-10,1.518707200000000000e+07
-3.686584472656250000e+00,-6.991744518280029297e+00,-9.893974304199218750e+00,-5.853728771209716797e+00,-8.008316993713378906e+00,-5.805176734924316406e+00,5.097941513376724743e-11,-2.249011671340284124e-10,1.518707900000000000e+07
-1.918055534362792969e+00,-2.993089437484741211e+00,-8.829440116882324219e+00,-2.359418869018554688e+00,-9.151861190795898438e+00,-3.459618568420410156e+00,-1.615633321572218506e-11,3.528211403591718920e-11,1.518708600000000000e+07
-5.126103013753890991e-02,-3.127534687519073486e-01,-6.870601654052734375e+00,-5.925798416137695312e-01,-9.097277641296386719e+00,-7.977834939956665039e-01,-2.917794478252133672e-12,-5.434815444904650406e-11,1.518709300000000000e+07
