9.009299874305725098e-01,6.095164775848388672e+00,3.749635815620422363e-01,5.130836009979248047e+00,1.565945863723754883e+00,7.178749084472656250e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.157852200000000000e+07
9.034807205200195312e+00,9.128443717956542969e+00,1.097709941864013672e+01,5.271928787231445312e+00,1.450477313995361328e+01,8.849560737609863281e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.157853000000000000e+07
6.433737277984619141e+00,4.947717666625976562e+00,1.157652854919433594e+01,3.246301174163818359e+00,1.375730609893798828e+01,5.746870517730712891e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.157853800000000000e+07
-5.676779747009277344e-01,2.517321407794952393e-01,3.669040203094482422e+00,-2.488586120307445526e-02,3.243650436401367188e+00,1.167852878570556641e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.157854600000000000e+07
-4.580428123474121094e+00,-2.875633955001831055e+00,-3.617968559265136719e+00,-3.749789714813232422e+00,-4.949503421783447266e+00,-1.208046913146972656e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.157855400000000000e+07
-1.205617332458496094e+01,-9.029101371765136719e+00,-1.327218341827392578e+01,-1.006336975097656250e+01,-1.509289550781250000e+01,-5.034754276275634766e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.157856200000000000e+07
-1.035698413848876953e+01,-8.313222885131835938e+00,-1.259971332550048828e+01,-9.669948577880859375e+00,-1.363591575622558594e+01,-6.569220066070556641e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.157857000000000000e+07
1.518176198005676270e+00,1.785914182662963867e+00,-2.008799552917480469e+00,1.661763787269592285e+00,-4.920969009399414062e+00,-1.854029297828674316e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.157857800000000000e+07
2.315768003463745117e+00,1.654651403427124023e+00,-1.621360778808593750e+00,4.643689155578613281e+00,-6.636435985565185547e+00,-1.717737078666687012e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.157858600000000000e+07
-7.047839164733886719e+00,-9.862249374389648438e+00,-9.635042190551757812e+00,-7.392163753509521484e+00,-1.064389324188232422e+01,-1.098528766632080078e+01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.157859400000000000e+07
-5.425503730773925781e+00,-6.136127948760986328e+00,-5.741930961608886719e+00,-8.273762702941894531e+00,-3.194709300994873047e+00,-1.003763294219970703e+01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.157860200000000000e+07
5.717013359069824219e+00,1.135533237457275391e+01,6.904334545135498047e+00,8.799064636230468750e+00,8.192700386047363281e+00,7.206007480621337891e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.157861000000000000e+07
6.829305648803710938e+00,1.407066726684570312e+01,6.683879375457763672e+00,1.642140960693359375e+01,8.042981147766113281e+00,1.577458858489990234e+01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.157861800000000000e+07
4.973145484924316406e+00,5.339291095733642578e+00,3.296909570693969727e+00,8.544630050659179688e+00,8.272583961486816406e+00,8.166226387023925781e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.157862600000000000e+07
9.720810890197753906e+00,4.417566776275634766e+00,8.826019287109375000e+00,4.917561054229736328e+00,1.556179237365722656e+01,4.181593894958496094e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.157863400000000000e+07
7.942221641540527344e+00,5.269211292266845703e+00,8.249297142028808594e+00,7.609097957611083984e+00,1.268180179595947266e+01,8.277589797973632812e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.157864200000000000e+07
6.531615257263183594e-01,-4.980274736881256104e-01,1.879257559776306152e+00,2.889804601669311523e+00,4.177931785583496094e+00,4.090025424957275391e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.157865000000000000e+07
