-6.928737163543701172e+00,-9.036720275878906250e+00,-9.005634307861328125e+00,-1.347699356079101562e+01,-8.807743072509765625e+00,-1.125173377990722656e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.223849200000000000e+07
-8.619445800781250000e+00,-2.703310728073120117e+00,-4.469767093658447266e+00,-2.898498058319091797e+00,-1.520516014099121094e+01,-2.897340536117553711e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.223850000000000000e+07
-5.615994453430175781e+00,1.178421497344970703e+00,-1.561859488487243652e+00,1.683885335922241211e+00,-8.095135688781738281e+00,1.957006216049194336e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.223850800000000000e+07
-4.223143100738525391e+00,-2.183132886886596680e+00,-4.042373180389404297e+00,-1.971453428268432617e+00,4.884703159332275391e-01,-1.976247668266296387e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.223851600000000000e+07
-9.761981964111328125e+00,-9.502254486083984375e+00,-7.221930503845214844e+00,-8.535725593566894531e+00,-5.189571380615234375e+00,-7.614634513854980469e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.223852400000000000e+07
-7.849423885345458984e+00,-6.546317577362060547e+00,-2.925054073333740234e+00,-5.219858646392822266e+00,-9.006697654724121094e+00,-4.886133670806884766e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.223853200000000000e+07
-3.691921234130859375e-01,1.080621600151062012e+00,-4.320257008075714111e-01,1.983375430107116699e+00,-5.390007972717285156e+00,-2.596611738204956055e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.223854000000000000e+07
-7.705492973327636719e-01,-8.910421729087829590e-01,-5.743494510650634766e+00,6.846334934234619141e-01,-6.943788051605224609e+00,-7.068784236907958984e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.223854800000000000e+07
2.032748699188232422e+00,-1.518814265727996826e-01,3.993150591850280762e-01,4.634372234344482422e+00,-2.576071500778198242e+00,-3.510251641273498535e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.223855600000000000e+07
6.525549411773681641e+00,5.504521846771240234e+00,1.114530277252197266e+01,1.272513198852539062e+01,3.745135545730590820e+00,1.015466880798339844e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.223856400000000000e+07
-1.997426986694335938e+00,-2.908616662025451660e-01,3.086064577102661133e+00,5.326559543609619141e+00,-3.201830387115478516e+00,2.506588697433471680e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.223857200000000000e+07
-7.523291587829589844e+00,-7.288401603698730469e+00,-5.309138298034667969e+00,-4.004100799560546875e+00,-3.543757438659667969e+00,-4.965737819671630859e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.223858000000000000e+07
-6.026461124420166016e-01,-7.877444028854370117e-01,2.727267503738403320e+00,1.202048540115356445e+00,5.455312728881835938e+00,3.396355152130126953e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.223858800000000000e+07
4.065804004669189453e+00,6.356579303741455078e+00,9.368239402770996094e+00,4.535242080688476562e+00,7.535335063934326172e+00,7.802001953125000000e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.223859600000000000e+07
4.644552707672119141e+00,5.156636238098144531e+00,6.794528484344482422e+00,-8.830697089433670044e-02,6.975581169128417969e+00,1.483159899711608887e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.223860400000000000e+07
6.598433971405029297e+00,4.536600589752197266e+00,4.950123310089111328e+00,7.140898108482360840e-01,7.736323356628417969e+00,5.795638561248779297e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.223861200000000000e+07
4.948693752288818359e+00,4.939545154571533203e+00,3.959654808044433594e+00,2.786918401718139648e+00,3.624589204788208008e+00,4.005175113677978516e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.223862000000000000e+07
-3.186779022216796875e+00,-2.686630487442016602e+00,-2.864514350891113281e+00,-4.243284702301025391e+00,-7.608212947845458984e+00,-1.555593252182006836e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.223862800000000000e+07
-3.987323999404907227e+00,-7.812116146087646484e+00,-6.593469619750976562e+00,-8.229617118835449219e+00,-7.067032814025878906e+00,-6.490141868591308594e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.223863600000000000e+07
6.365019321441650391e+00,8.416748046875000000e-01,-6.753129959106445312e-01,-1.687328577041625977e+00,9.963394165039062500e+00,-1.126942634582519531e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.223864400000000000e+07
1.140682220458984375e+01,6.597688198089599609e+00,2.792547225952148438e+00,9.785962104797363281e-01,1.879078102111816406e+01,1.993651390075683594e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.223865200000000000e+07
8.274779319763183594e+00,1.298125386238098145e+00,-3.248083591461181641e-01,-1.839474558830261230e+00,1.487111091613769531e+01,7.651678323745727539e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.223866000000000000e+07
