9.456234931945800781e+00,1.559259772300720215e+00,5.988005638122558594e+00,-8.536551475524902344e+00,7.414135932922363281e+00,3.763047695159912109e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.738826000000000000e+06
1.701919937133789062e+01,5.408264160156250000e+00,1.566895008087158203e+01,1.427228689193725586e+00,1.839700126647949219e+01,1.036220932006835938e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.738834000000000000e+06
1.453945827484130859e+01,9.920081138610839844e+00,1.796981811523437500e+01,1.214900112152099609e+01,1.890711975097656250e+01,9.191079139709472656e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.738842000000000000e+06
4.529331684112548828e+00,1.106308937072753906e+01,1.135569286346435547e+01,2.145956420898437500e+01,1.217427730560302734e+01,3.581426143646240234e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.738850000000000000e+06
4.458187580108642578e+00,7.477602481842041016e+00,6.496556282043457031e+00,2.163312339782714844e+01,1.047656631469726562e+01,-2.243826389312744141e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.738858000000000000e+06
1.083818244934082031e+01,5.969689846038818359e+00,7.523052215576171875e+00,1.817742347717285156e+01,1.151744365692138672e+01,-7.417232036590576172e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.738866000000000000e+06
7.298789024353027344e+00,1.136902236938476562e+01,7.831681728363037109e+00,2.175164413452148438e+01,9.845759391784667969e+00,-3.993657350540161133e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.738874000000000000e+06
-5.161227583885192871e-01,1.286765956878662109e+01,4.503897190093994141e+00,1.798569679260253906e+01,5.669555187225341797e+00,1.472930312156677246e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.738882000000000000e+06
2.215390503406524658e-01,4.694809913635253906e+00,1.577034711837768555e+00,5.173642635345458984e+00,-3.626776859164237976e-02,-4.446605205535888672e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.738890000000000000e+06
6.269665718078613281e+00,-7.872844934463500977e-01,3.146420001983642578e+00,3.060195922851562500e+00,-1.083882927894592285e+00,-3.539285898208618164e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.738898000000000000e+06
7.083783626556396484e+00,-6.782855838537216187e-02,2.579885244369506836e+00,4.722150802612304688e+00,7.236871719360351562e-01,4.226243495941162109e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.738906000000000000e+06
-3.570079803466796875e-02,-1.275285601615905762e+00,-5.631062507629394531e+00,-2.134915828704833984e+00,-3.269395112991333008e+00,4.119005680084228516e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.738914000000000000e+06
-8.853846549987792969e+00,-5.629162311553955078e+00,-1.309753894805908203e+01,-8.386292457580566406e+00,-1.084035015106201172e+01,-2.511977195739746094e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.738922000000000000e+06
-1.225417041778564453e+01,-9.905506134033203125e+00,-1.459443187713623047e+01,-1.165461063385009766e+01,-1.542177581787109375e+01,-5.685132980346679688e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.738930000000000000e+06
-4.491824626922607422e+00,-9.633282661437988281e+00,-1.003395652770996094e+01,-1.287109661102294922e+01,-1.222203636169433594e+01,-2.478738546371459961e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.738938000000000000e+06
