6.769186973571777344e+00,4.367316246032714844e+00,1.804782748222351074e+00,9.617092132568359375e+00,6.693620204925537109e+00,6.387940883636474609e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.719390000000000000e+05
1.026032924652099609e+01,6.997412681579589844e+00,3.816810846328735352e+00,9.511376380920410156e+00,1.365162563323974609e+01,5.529853343963623047e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,3.719470000000000000e+05
8.994745254516601562e+00,4.946101665496826172e+00,7.508505821228027344e+00,8.170584678649902344e+00,9.440545082092285156e+00,5.137585163116455078e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.719550000000000000e+05
6.854815483093261719e+00,9.729788780212402344e+00,7.214794158935546875e+00,9.894660949707031250e+00,5.086665153503417969e+00,1.039880466461181641e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,3.719630000000000000e+05
6.957604408264160156e+00,1.649863433837890625e+01,6.157281398773193359e+00,6.436541080474853516e+00,6.378898143768310547e+00,8.729580879211425781e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.719710000000000000e+05
7.050495624542236328e+00,1.500227546691894531e+01,6.552792072296142578e+00,-9.784610867500305176e-01,4.686450004577636719e+00,-3.592403233051300049e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,3.719790000000000000e+05
9.923261404037475586e-01,6.588534832000732422e+00,-9.884404540061950684e-01,-6.800944805145263672e+00,-3.796370029449462891e+00,-6.334028720855712891e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.719870000000000000e+05
-5.849387645721435547e+00,4.807033538818359375e+00,-8.896281242370605469e+00,-7.544797897338867188e+00,-6.967517852783203125e+00,-6.395502567291259766e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.719950000000000000e+05
-4.219061851501464844e+00,1.125099468231201172e+01,-7.255791187286376953e+00,-2.727973461151123047e+00,-3.031671762466430664e+00,-2.137716293334960938e+00,7.754699660189601218e-11,7.754699660189601218e-11,3.720030000000000000e+05
-9.356644153594970703e-01,9.985449790954589844e+00,-5.099167823791503906e+00,7.453036904335021973e-01,-1.476823687553405762e+00,3.092918634414672852e+00,1.891496265171710434e-10,1.891496265171710434e-10,3.720110000000000000e+05
-6.404935836791992188e+00,7.331525087356567383e-01,-9.539883613586425781e+00,-2.365813732147216797e+00,-4.882852077484130859e+00,1.646650791168212891e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.720190000000000000e+05
-1.099402141571044922e+01,-3.007060587406158447e-01,-1.071608066558837891e+01,-4.520132541656494141e+00,-6.578821659088134766e+00,-4.695351600646972656e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.720270000000000000e+05
-3.564343690872192383e+00,4.781570434570312500e+00,3.183345794677734375e+00,1.903044939041137695e+00,1.129814982414245605e+00,-4.297462940216064453e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.720350000000000000e+05
6.872667670249938965e-01,-5.207906961441040039e-01,1.498093509674072266e+01,6.851963043212890625e+00,5.384621620178222656e+00,1.020255088806152344e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,3.720430000000000000e+05
-5.249006271362304688e+00,-1.146794319152832031e+01,7.063626766204833984e+00,3.158345699310302734e+00,-3.141555070877075195e+00,2.466895341873168945e+00,2.411057464790644644e-11,2.411057464790644644e-11,3.720510000000000000e+05
-6.071511745452880859e+00,-1.248958110809326172e+01,-1.711382746696472168e+00,-1.296992227435112000e-02,-7.546776771545410156e+00,7.845904231071472168e-01,6.401142810252835602e-11,6.401142810252835602e-11,3.720590000000000000e+05
-2.278716564178466797e+00,-8.144274711608886719e+00,3.163046121597290039e+00,1.004464402794837952e-01,-1.360339760780334473e+00,3.488623499870300293e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,3.720670000000000000e+05
-3.364900350570678711e+00,-9.538296699523925781e+00,8.862245559692382812e+00,-1.431283712387084961e+00,3.781946182250976562e+00,2.540154218673706055e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,3.720750000000000000e+05
-4.399433612823486328e+00,-1.184035301208496094e+01,5.397370338439941406e+00,-3.255611419677734375e+00,1.885053277015686035e+00,3.283869266510009766e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,3.720830000000000000e+05
4.426645934581756592e-01,-6.597226619720458984e+00,1.184186816215515137e+00,-1.486338019371032715e+00,-7.829471826553344727e-01,1.639900445938110352e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.720910000000000000e+05
4.953139781951904297e+00,7.186640501022338867e-01,5.567559599876403809e-01,1.502646327018737793e+00,3.613211214542388916e-01,2.714586019515991211e+00,7.500867288401380506e-11,7.500867288401380506e-11,3.720990000000000000e+05
2.625698089599609375e+00,2.779183626174926758e+00,-5.665665626525878906e+00,-6.394858360290527344e-01,-1.227326154708862305e+00,4.348569393157958984e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,3.721070000000000000e+05
2.152919530868530273e+00,3.898767709732055664e+00,-7.651805400848388672e+00,-6.850046157836914062e+00,-1.882403612136840820e+00,6.518889069557189941e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,3.721150000000000000e+05
5.882285118103027344e+00,4.714769840240478516e+00,2.112967014312744141e+00,-1.011098575592041016e+01,3.418732881546020508e+00,-5.504560947418212891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.721230000000000000e+05
