-9.585325241088867188e+00,-2.151478290557861328e+00,5.298600792884826660e-01,-3.299360573291778564e-01,-7.940501570701599121e-01,3.125600814819335938e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.113902200000000000e+07
-1.556408882141113281e+01,-9.246180534362792969e+00,-3.793934822082519531e+00,-1.515559911727905273e+00,-5.631647586822509766e+00,-2.284668684005737305e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.113903000000000000e+07
2.763139903545379639e-01,-5.193469047546386719e+00,5.291852474212646484e+00,-4.748976230621337891e+00,4.747228622436523438e+00,-5.836207270622253418e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.113903800000000000e+07
1.245261955261230469e+01,-2.564767599105834961e+00,1.307772922515869141e+01,3.803834438323974609e+00,1.291948413848876953e+01,8.488407135009765625e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.113904600000000000e+07
1.058002471923828125e+01,-1.907505989074707031e+00,1.107125949859619141e+01,1.547537803649902344e+01,1.020764350891113281e+01,1.093016242980957031e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.113905400000000000e+07
7.653860569000244141e+00,4.334970936179161072e-02,8.162049293518066406e+00,1.110999393463134766e+01,8.925923347473144531e+00,4.928708553314208984e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.113906200000000000e+07
7.944941520690917969e-01,-5.327093124389648438e+00,1.893395185470581055e+00,-3.156041145324707031e+00,1.548505783081054688e+00,-1.977035760879516602e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.113907000000000000e+07
-3.281616210937500000e+00,-8.472358703613281250e+00,-4.094150066375732422e+00,-7.483245372772216797e+00,-8.610131263732910156e+00,-2.055894613265991211e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.113907800000000000e+07
4.695881366729736328e+00,2.690458774566650391e+00,-2.353056430816650391e+00,-4.983267784118652344e+00,-6.012591838836669922e+00,1.862811565399169922e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.113908600000000000e+07
5.921823978424072266e-01,8.105195045471191406e+00,-5.646099090576171875e+00,-8.606070518493652344e+00,-7.876405239105224609e+00,-1.782705187797546387e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.113909400000000000e+07
