1.538595199584960938e+01,6.138896942138671875e+00,9.098024368286132812e+00,8.165721893310546875e+00,1.249213314056396484e+01,9.654541015625000000e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.111053200000000000e+07
2.077260589599609375e+01,1.329885959625244141e+01,1.550652694702148438e+01,1.525306034088134766e+01,1.326948738098144531e+01,1.686003684997558594e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.111054000000000000e+07
1.454519462585449219e+01,1.033359241485595703e+01,1.063740825653076172e+01,1.243679332733154297e+01,7.510444164276123047e+00,1.020395851135253906e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.111054800000000000e+07
1.709486126899719238e+00,-8.106746673583984375e-01,-1.671755075454711914e+00,4.260691404342651367e-01,-2.685174703598022461e+00,-6.621854782104492188e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.111055600000000000e+07
-1.529172539710998535e+00,-6.004913806915283203e+00,-2.537829399108886719e+00,-5.168262004852294922e+00,-9.857707023620605469e-01,-9.426336288452148438e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.111056400000000000e+07
2.843964815139770508e+00,-3.688470602035522461e+00,5.640161514282226562e+00,-2.062192440032958984e+00,9.864608764648437500e+00,-2.037879228591918945e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.111057200000000000e+07
-3.667417764663696289e-01,-4.172801494598388672e+00,5.037873268127441406e+00,-2.655150890350341797e+00,1.047478866577148438e+01,-4.644583702087402344e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.111058000000000000e+07
-1.014225292205810547e+01,-7.968363285064697266e+00,-3.890624523162841797e+00,-7.740682601928710938e+00,4.032323360443115234e-01,-1.056272315979003906e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.111058800000000000e+07
-1.222190284729003906e+01,-5.263770580291748047e+00,-6.008084774017333984e+00,-6.550131797790527344e+00,-5.085869789123535156e+00,-5.479013442993164062e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.111059600000000000e+07
-4.790221214294433594e+00,2.967758655548095703e+00,1.397619098424911499e-01,1.489110589027404785e+00,-5.122041225433349609e+00,2.528961420059204102e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.111060400000000000e+07
-8.039755821228027344e-01,5.236765861511230469e+00,3.490284681320190430e+00,5.745022296905517578e+00,-7.699267387390136719e+00,3.807880640029907227e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.111061200000000000e+07
-1.513725042343139648e+00,3.096302747726440430e+00,3.071309566497802734e+00,3.590603351593017578e+00,-4.296371936798095703e+00,2.467940330505371094e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.111062000000000000e+07
1.288623332977294922e+00,4.782600402832031250e+00,4.009193420410156250e+00,3.270235538482666016e+00,6.408356666564941406e+00,2.317353487014770508e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.111062800000000000e+07
5.632706642150878906e+00,7.597748756408691406e+00,7.340745449066162109e+00,7.906330108642578125e+00,1.238286876678466797e+01,5.380504608154296875e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.111063600000000000e+07
3.956206798553466797e+00,7.247859001159667969e+00,8.950768470764160156e+00,9.876185417175292969e+00,6.642723083496093750e+00,9.177799224853515625e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.111064400000000000e+07
5.543115735054016113e-01,6.079961776733398438e+00,6.302364349365234375e+00,6.043994903564453125e+00,-2.270124435424804688e+00,8.780078887939453125e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.111065300000000000e+07
