8.138669013977050781e+00,4.225091934204101562e+00,1.496460914611816406e+00,1.293544888496398926e+00,-4.660875851936197023e-11,4.352873802185058594e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.590095600000000000e+07
1.245555996894836426e+00,-7.174189686775207520e-01,-4.949603557586669922e+00,-2.089120149612426758e+00,-2.953566557994946606e-10,-1.433983445167541504e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.590096400000000000e+07
2.150351762771606445e+00,-3.135958433151245117e+00,-4.686301231384277344e+00,-1.256260633468627930e+00,-3.923497637892126022e-10,-1.254912614822387695e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.590097200000000000e+07
5.351998805999755859e+00,1.421880245208740234e+00,1.771087884902954102e+00,5.608511447906494141e+00,-3.084892341576050967e-10,8.023090362548828125e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.590098100000000000e+07
2.484367609024047852e+00,1.159219026565551758e+00,1.826561331748962402e+00,8.464634895324707031e+00,-5.673642111680976541e-10,1.159276771545410156e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.590098900000000000e+07
4.669184684753417969e+00,-6.949247717857360840e-01,2.984772205352783203e+00,3.702662706375122070e+00,-3.677151361181074662e-10,7.262597084045410156e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.590099700000000000e+07
1.496389579772949219e+01,6.273355007171630859e+00,1.310353565216064453e+01,-3.821143135428428650e-02,-1.302239566181029318e-10,5.145453929901123047e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.590100500000000000e+07
1.479378509521484375e+01,1.122337818145751953e+01,1.884181213378906250e+01,4.315416812896728516e-01,-1.153566200895461691e-10,4.758694648742675781e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.590101300000000000e+07
6.694520115852355957e-01,5.188400268554687500e+00,1.103066158294677734e+01,-1.913172960281372070e+00,1.947738775820440082e-10,2.615678310394287109e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.590102100000000000e+07
-9.616635322570800781e+00,-9.767912030220031738e-01,-3.279062807559967041e-01,-5.821856021881103516e+00,3.077665067241497354e-10,-3.695467710494995117e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.590102900000000000e+07
-8.117641448974609375e+00,1.042226195335388184e+00,-3.537374138832092285e-01,-2.622000455856323242e+00,3.376872670379782448e-10,-9.475751519203186035e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.590103700000000000e+07
-6.458019733428955078e+00,3.222040414810180664e+00,1.251683115959167480e+00,1.760936975479125977e+00,5.690123927593049302e-10,8.101904988288879395e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.590104500000000000e+07
-1.192082500457763672e+01,-1.570809721946716309e+00,-7.438251018524169922e+00,-7.875671386718750000e-01,3.669987369558924684e-10,-3.185221195220947266e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.590105300000000000e+07
-1.791419219970703125e+01,-7.895486354827880859e+00,-1.452697181701660156e+01,-2.270768404006958008e+00,3.025669992329227398e-10,-4.424876213073730469e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.590106100000000000e+07
-2.024823951721191406e+01,-9.124217987060546875e+00,-1.418575954437255859e+01,1.270771145820617676e+00,2.962690648367072299e-10,-5.950914621353149414e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.590106900000000000e+07
-1.717064476013183594e+01,-5.548591613769531250e+00,-8.810667991638183594e+00,1.810195207595825195e+00,-6.290434145794776555e-11,-3.087502121925354004e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.590107700000000000e+07
-8.810176849365234375e+00,-1.340099334716796875e+00,-1.173509955406188965e+00,-5.638149976730346680e-01,-9.989137295107752834e-11,-4.399116516113281250e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.590108500000000000e+07
-3.146712064743041992e+00,1.399266600608825684e+00,2.209947109222412109e+00,4.079926609992980957e-01,-1.503866337015935528e-10,-3.577220201492309570e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.590109300000000000e+07
-4.209696769714355469e+00,7.505675554275512695e-01,2.932718396186828613e-01,3.589151799678802490e-01,-3.834839112926147209e-10,-2.152132511138916016e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.590110100000000000e+07
-1.853454113006591797e+00,-1.266036629676818848e+00,9.604915976524353027e-01,-1.410717725753784180e+00,-3.342513210657926948e-10,-3.775342702865600586e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.590110900000000000e+07
7.962167263031005859e+00,7.738128304481506348e-01,8.047819137573242188e+00,2.563125848770141602e+00,-4.553832866349694086e-10,2.346241623163223267e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.590111700000000000e+07
1.090410804748535156e+01,1.876409649848937988e+00,8.467918395996093750e+00,5.355607032775878906e+00,-5.299572447547973297e-10,3.122526168823242188e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.590112500000000000e+07
1.884779691696166992e+00,-3.249446630477905273e+00,-2.639698982238769531e+00,5.872680544853210449e-01,-1.626727363923663461e-10,9.326997399330139160e-02,-1.626727363923663461e-10,-1.626727363923663461e-10,1.590113300000000000e+07
-4.197911739349365234e+00,-7.072858810424804688e+00,-9.418523788452148438e+00,-1.231371998786926270e+00,-1.258129989079037614e-10,2.115334987640380859e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.590114100000000000e+07
1.799380898475646973e+00,-3.854399442672729492e+00,-3.489738702774047852e+00,2.368578195571899414e+00,-1.234521512794017895e-11,5.225270748138427734e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.590114900000000000e+07
1.308355808258056641e+01,3.271117925643920898e+00,9.731340408325195312e+00,3.191775321960449219e+00,3.380739577174551869e-10,2.614352226257324219e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.590115700000000000e+07
