5.623228073120117188e+00,2.610561251640319824e-01,-1.388555622100830078e+01,5.096633911132812500e+00,1.637012362480163574e+00,3.810041189193725586e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.147406800000000000e+07
-2.846959114074707031e+00,-7.299875259399414062e+00,-2.128834152221679688e+01,-2.388947963714599609e+00,-7.059985160827636719e+00,-1.849737644195556641e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.147407600000000000e+07
4.642820835113525391e+00,-1.176672816276550293e+00,-1.325830459594726562e+01,2.140148162841796875e+00,1.813373327255249023e+00,1.852660417556762695e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.147408400000000000e+07
1.511652278900146484e+01,6.286383152008056641e+00,-2.435257196426391602e+00,3.818223476409912109e+00,1.391794395446777344e+01,6.031163692474365234e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.147409200000000000e+07
6.383472919464111328e+00,1.926124691963195801e+00,-2.730226755142211914e+00,-7.657475471496582031e+00,4.844401836395263672e+00,-7.841638326644897461e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.147410000000000000e+07
-6.610407829284667969e+00,-2.871534585952758789e+00,-2.317595958709716797e+00,-1.168095779418945312e+01,-8.329308509826660156e+00,-6.813738346099853516e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.147410800000000000e+07
-7.148877143859863281e+00,-2.160503149032592773e+00,5.354330062866210938e+00,-3.490490436553955078e+00,-5.696788787841796875e+00,-3.144203186035156250e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.147411600000000000e+07
-4.935014724731445312e+00,-2.302828550338745117e+00,7.698394298553466797e+00,-7.698006629943847656e-01,-3.357190608978271484e+00,-6.710316538810729980e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.147412400000000000e+07
-8.775027841329574585e-02,-1.538527846336364746e+00,1.076856327056884766e+01,-2.152958959341049194e-01,1.039342164993286133e+00,4.033702909946441650e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.147413200000000000e+07
6.035741329193115234e+00,1.373163819313049316e+00,1.617731094360351562e+01,1.122146964073181152e+00,8.165859222412109375e+00,2.272968769073486328e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.147414000000000000e+07
4.947583675384521484e+00,3.994644880294799805e+00,1.406426429748535156e+01,-2.936082839965820312e+00,5.358079433441162109e+00,1.109827756881713867e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.147414800000000000e+07
5.799734592437744141e+00,5.361532688140869141e+00,1.287536716461181641e+01,-3.591681957244873047e+00,6.085093498229980469e+00,6.797580122947692871e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.147415600000000000e+07
6.265846252441406250e+00,2.287142515182495117e+00,9.978238105773925781e+00,1.072410345077514648e+00,7.274375438690185547e+00,5.108461976051330566e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.147416400000000000e+07
-5.139361619949340820e-01,-1.398711442947387695e+00,6.599290370941162109e-01,1.114705920219421387e+00,7.060774415731430054e-02,-1.445642828941345215e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.147417200000000000e+07
-1.477875590324401855e+00,2.897276580333709717e-01,-1.951789736747741699e+00,-1.257330894470214844e+00,1.031556606292724609e+00,-2.078433990478515625e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.147418000000000000e+07
4.250856876373291016e+00,4.333033561706542969e+00,3.183620452880859375e+00,2.582882881164550781e+00,1.084143257141113281e+01,1.964491128921508789e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.147418800000000000e+07
-1.220001220703125000e+00,4.219563484191894531e+00,1.283633351325988770e+00,4.213630676269531250e+00,6.336038589477539062e+00,3.461866855621337891e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.147419600000000000e+07
-1.578710746765136719e+01,1.429635882377624512e+00,-9.654438972473144531e+00,-3.718920707702636719e+00,-1.334739685058593750e+01,-5.210765361785888672e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.147420400000000000e+07
-1.129965591430664062e+01,5.864928722381591797e+00,-9.098738670349121094e+00,-2.186249017715454102e+00,-1.328246307373046875e+01,-5.527754306793212891e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.147421200000000000e+07
7.242822647094726562e+00,1.020067214965820312e+01,2.522352039813995361e-01,7.434616088867187500e+00,2.831172466278076172e+00,5.653099536895751953e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.147422000000000000e+07
5.680889129638671875e+00,2.499267101287841797e+00,-4.092303276062011719e+00,3.329400777816772461e+00,-8.414906263351440430e-01,6.098330020904541016e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.147422800000000000e+07
-1.076356220245361328e+01,-5.612215995788574219e+00,-1.407514286041259766e+01,-2.850158691406250000e+00,-1.625240707397460938e+01,4.681847691535949707e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.147423600000000000e+07
-1.756015586853027344e+01,-4.674032211303710938e+00,-1.505340671539306641e+01,1.569527864456176758e+00,-2.110623359680175781e+01,1.211156368255615234e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.147424400000000000e+07
-1.261259174346923828e+01,-1.578695058822631836e+00,-1.037221240997314453e+01,2.944033861160278320e+00,-1.353552055358886719e+01,8.907568454742431641e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.147425200000000000e+07
-4.711826324462890625e+00,-1.708081007003784180e+00,-7.917788028717041016e+00,8.680356144905090332e-01,-6.882860660552978516e+00,-3.170890808105468750e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.147426000000000000e+07
3.978251695632934570e+00,-5.369213819503784180e-01,-5.552286624908447266e+00,7.759151458740234375e+00,-2.632846593856811523e+00,-1.166749000549316406e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.147426800000000000e+07
1.093335151672363281e+01,3.345100641250610352e+00,7.006844282150268555e-01,1.404621696472167969e+01,7.193491458892822266e+00,4.867171287536621094e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.147427600000000000e+07
8.429409027099609375e+00,7.165893912315368652e-01,2.037755489349365234e+00,5.781421661376953125e+00,7.495749950408935547e+00,4.061031341552734375e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.147428400000000000e+07
4.174282550811767578e+00,-6.037065982818603516e+00,1.383059263229370117e+00,-7.097874641418457031e+00,2.028340339660644531e+00,1.993735313415527344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.147429200000000000e+07
8.554268836975097656e+00,-6.277580738067626953e+00,7.273796081542968750e+00,-1.323495483398437500e+01,9.602088928222656250e+00,1.973117709159851074e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.147430000000000000e+07
1.201348400115966797e+01,-4.471798419952392578e+00,1.309875583648681641e+01,-1.272893142700195312e+01,1.684795951843261719e+01,-1.185037493705749512e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.147430800000000000e+07
8.908452033996582031e+00,-5.472329616546630859e+00,1.641912078857421875e+01,-8.172102928161621094e+00,1.417938613891601562e+01,-2.318642854690551758e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.147431600000000000e+07
9.874498367309570312e+00,-3.915335655212402344e+00,2.136413764953613281e+01,-3.681717872619628906e+00,1.737258338928222656e+01,2.709563016891479492e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.147432400000000000e+07
1.514418220520019531e+01,-8.972115516662597656e-01,2.415648841857910156e+01,-2.051344394683837891e+00,2.547650527954101562e+01,7.273155689239501953e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.147433200000000000e+07
2.945695638656616211e+00,-3.095172643661499023e+00,1.172812175750732422e+01,-8.036273002624511719e+00,8.517599105834960938e+00,-7.779934406280517578e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.147434000000000000e+07
-1.787048912048339844e+01,-3.478034734725952148e+00,-5.334359169006347656e+00,-1.199583244323730469e+01,-1.785116386413574219e+01,-1.221840953826904297e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.147434800000000000e+07
-1.253227615356445312e+01,4.757888317108154297e+00,-4.010030269622802734e+00,-2.574230134487152100e-01,-1.101995944976806641e+01,-7.231784820556640625e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.147435600000000000e+07
3.250321626663208008e+00,9.839806556701660156e+00,9.992735087871551514e-02,1.021393203735351562e+01,3.693957090377807617e+00,1.412963867187500000e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.147436400000000000e+07
3.721868038177490234e+00,6.660528182983398438e+00,-5.195127010345458984e+00,9.943295478820800781e+00,2.205580711364746094e+00,1.061252236366271973e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.147437200000000000e+07
3.089242458343505859e+00,4.503294467926025391e+00,-6.132120609283447266e+00,1.362226867675781250e+01,1.633839130401611328e+00,1.902308821678161621e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.147438000000000000e+07
3.219662666320800781e+00,4.230243682861328125e+00,-5.265140056610107422e+00,1.764790344238281250e+01,-4.997289478778839111e-01,3.924787998199462891e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.147438800000000000e+07
-9.504811286926269531e+00,-1.593341708183288574e+00,-1.317938899993896484e+01,1.001413726806640625e+01,-1.319396400451660156e+01,-1.279985785484313965e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.147439600000000000e+07
-1.669298744201660156e+01,-6.659602165222167969e+00,-1.996742439270019531e+01,-5.546751618385314941e-01,-1.978054809570312500e+01,-6.840347290039062500e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.147440400000000000e+07
-1.742212772369384766e+00,-2.214741706848144531e+00,-1.373593235015869141e+01,-5.039002418518066406e+00,-6.670850276947021484e+00,-4.529923439025878906e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.147441200000000000e+07
2.019695997238159180e+00,-5.092227458953857422e-01,-1.071502685546875000e+01,-9.697452545166015625e+00,-3.693070650100708008e+00,-5.769041538238525391e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.147442000000000000e+07
-1.528178501129150391e+01,-4.024610042572021484e+00,-1.626255416870117188e+01,-1.260707473754882812e+01,-2.043602752685546875e+01,-1.024773979187011719e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.147442800000000000e+07
-1.460208415985107422e+01,-9.621221423149108887e-01,-1.209243679046630859e+01,-6.663190841674804688e+00,-1.967690849304199219e+01,-4.964604377746582031e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.147443600000000000e+07
-2.754317283630371094e+00,-1.004705548286437988e+00,-6.400815963745117188e+00,-6.907001137733459473e-01,-7.760503768920898438e+00,-7.896860241889953613e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.147444400000000000e+07
-5.162401795387268066e-01,-5.914620876312255859e+00,-2.142993927001953125e+00,-1.662632942199707031e+00,-1.340479373931884766e+00,-3.042728662490844727e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.147445200000000000e+07
9.073416709899902344e+00,-9.657611846923828125e-01,1.173424243927001953e+01,-4.450490474700927734e+00,1.116614246368408203e+01,-3.491333499550819397e-02,-1.679482664052045493e-10,-1.679482664052045493e-10,1.147446000000000000e+07
1.764404106140136719e+01,7.176666259765625000e+00,2.067193984985351562e+01,-1.266748070716857910e+00,1.858531570434570312e+01,8.354730606079101562e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.147446800000000000e+07
