3.653999418020248413e-02,-7.155582308769226074e-01,-4.620488882064819336e-01,-5.164346098899841309e-02,-3.542842149734497070e+00,-9.558261036872863770e-01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.474010400000000000e+07
3.665092706680297852e+00,3.012888431549072266e+00,2.296383857727050781e+00,-2.434616088867187500e+00,-1.564187884330749512e+00,1.365334153175354004e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.474011200000000000e+07
-3.436342954635620117e+00,-9.322148561477661133e-02,-4.257667064666748047e+00,-7.214992046356201172e+00,-8.880593299865722656e+00,-2.622287750244140625e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.474012000000000000e+07
-3.345071077346801758e+00,1.529753923416137695e+00,-4.000993728637695312e+00,-3.795674800872802734e+00,-8.784150123596191406e+00,6.474598050117492676e-01,-3.342513210657926948e-10,-4.626005134511501637e-11,1.474012800000000000e+07
2.619268655776977539e+00,9.101559638977050781e+00,2.412459850311279297e+00,3.062401294708251953e+00,-2.712815523147583008e+00,8.114256858825683594e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.474013600000000000e+07
6.275767326354980469e+00,1.375730133056640625e+01,7.467614173889160156e+00,6.013961791992187500e+00,2.863971710205078125e+00,1.069598865509033203e+01,-5.299572447547973297e-10,-4.131291142517312664e-11,1.474014400000000000e+07
8.120905876159667969e+00,9.243114471435546875e+00,9.080132484436035156e+00,5.764787673950195312e+00,7.232357978820800781e+00,1.035000038146972656e+01,-1.626727363923663461e-10,1.167026059123443815e-10,1.474015200000000000e+07
4.031650543212890625e+00,-1.236088037490844727e+00,3.324721097946166992e+00,3.975866556167602539e+00,3.786374330520629883e+00,4.719251632690429688e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.474016000000000000e+07
5.260906815528869629e-01,-8.471354484558105469e+00,-1.176952242851257324e+00,2.266978740692138672e+00,3.875544071197509766e-01,-1.060386300086975098e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.474016800000000000e+07
8.542875289916992188e+00,-7.367448329925537109e+00,9.705811500549316406e+00,3.909193038940429688e+00,1.023252868652343750e+01,6.192346572875976562e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.474017800000000000e+07
1.078141498565673828e+01,-2.049064636230468750e+00,1.585887718200683594e+01,6.949923038482666016e+00,1.259330558776855469e+01,9.427435874938964844e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.474018800000000000e+07
5.302907824516296387e-01,1.227562546730041504e+00,3.839012384414672852e+00,7.195748329162597656e+00,2.713080346584320068e-01,-1.951494336128234863e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.474019500000000000e+07
-4.814408302307128906e+00,-1.294484496116638184e+00,-7.129628181457519531e+00,3.048922777175903320e+00,-6.892711162567138672e+00,-1.165209674835205078e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.474020200000000000e+07
-2.255708217620849609e+00,-3.465095281600952148e+00,-6.823749542236328125e+00,-2.149525165557861328e+00,-4.899149894714355469e+00,-1.218820476531982422e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.474020900000000000e+07
