-6.279338359832763672e+00,-6.413460254669189453e+00,-2.895103931427001953e+00,-3.016324758529663086e+00,5.692110538482666016e+00,-5.332811355590820312e+00,1.554532891301363406e-10,-2.506096241985944495e-12,1.560496400000000000e+07
-1.006857109069824219e+01,-5.351558685302734375e+00,-4.022341251373291016e+00,-4.087002277374267578e+00,-3.374532699584960938e+01,-7.091049671173095703e+00,-1.137701044484629165e-10,4.590878718846447271e-11,1.560497200000000000e+07
-9.189035415649414062e+00,-9.059790611267089844e+00,1.776523709297180176e+00,-3.517361402511596680e+00,-6.057578659057617188e+01,-6.936447143554687500e+00,-4.626005134511501637e-11,2.648350115597164489e-11,1.560498000000000000e+07
-6.022656440734863281e+00,-5.833495140075683594e+00,8.874783515930175781e+00,1.214315176010131836e+00,-6.785093688964843750e+01,-1.065459966659545898e+00,1.455885932644118697e-11,-8.533631440377220656e-11,1.560498800000000000e+07
-2.574764013290405273e+00,2.894291877746582031e+00,7.298950672149658203e+00,4.319986820220947266e+00,-5.087435150146484375e+01,2.155903339385986328e+00,-4.131291142517312664e-11,6.742831293315987296e-11,1.560499600000000000e+07
1.319625496864318848e+00,2.272372007369995117e+00,1.262192368507385254e+00,2.011090040206909180e+00,-1.279912281036376953e+01,-1.191887259483337402e+00,1.167026059123443815e-10,4.344286042012868165e-11,1.560500400000000000e+07
9.208756089210510254e-01,-1.850096225738525391e+00,-5.570749282836914062e+00,2.083454728126525879e-01,2.334271430969238281e+01,2.187403202056884766e+00,9.030872404058865044e-12,-8.300167497754529222e-11,1.560501200000000000e+07
-7.961447238922119141e-01,1.502972245216369629e+00,-9.963479995727539062e+00,1.693194270133972168e+00,4.243044662475585938e+01,1.119317245483398438e+01,-1.263078391877670015e-10,1.029335783275797667e-10,1.560502000000000000e+07
2.389588117599487305e+00,4.001233100891113281e+00,-1.050775241851806641e+01,1.823800683021545410e+00,4.366318893432617188e+01,1.024975204467773438e+01,5.097941513376724743e-11,-6.194611490428769685e-11,1.560502800000000000e+07
7.431123256683349609e+00,3.482982158660888672e+00,-6.182984828948974609e+00,1.506449818611145020e+00,2.919314193725585938e+01,4.510313510894775391e+00,-1.615633321572218506e-11,-7.660074657911408735e-11,1.560503600000000000e+07
7.403650760650634766e+00,4.767121315002441406e+00,2.552667856216430664e+00,1.419688463211059570e+00,1.663698554039001465e+00,3.232387065887451172e+00,-2.917794478252133672e-12,1.363385099262259814e-10,1.560504400000000000e+07
5.887763977050781250e+00,5.687523365020751953e+00,1.181471538543701172e+01,5.204126834869384766e-01,-2.454696655273437500e+01,3.062767267227172852e+00,1.554532891301363406e-10,-1.068936085479865739e-11,1.560505200000000000e+07
4.803819179534912109e+00,3.958481073379516602e+00,1.220270442962646484e+01,-3.254007995128631592e-01,-4.056230545043945312e+01,1.127538204193115234e+00,-1.137701044484629165e-10,2.000123677792231547e-10,1.560506000000000000e+07
4.520823478698730469e+00,2.696109294891357422e+00,9.113106727600097656e+00,1.346746683120727539e-01,-3.994521331787109375e+01,-1.224121570587158203e+00,-4.626005134511501637e-11,3.232640266581654487e-10,1.560506800000000000e+07
1.005199337005615234e+01,4.758437633514404297e+00,1.522925853729248047e+01,3.769948244094848633e+00,-1.032715225219726562e+01,-1.567499637603759766e+00,1.455885932644118697e-11,2.596307335789305171e-10,1.560507600000000000e+07
6.049464225769042969e+00,3.232470035552978516e+00,5.447197914123535156e+00,4.390058040618896484e+00,2.175751495361328125e+01,-1.537284493446350098e+00,-4.131291142517312664e-11,4.329730185492763894e-10,1.560508400000000000e+07
