-9.875867366790771484e-01,-4.161041975021362305e-01,-1.246247649192810059e+00,5.070579528808593750e+00,1.108457946777343750e+01,1.849224853515625000e+01,-1.626727363923663461e-10,1.167026059123443815e-10,1.522555600000000000e+07
-1.137551546096801758e+00,-5.178181648254394531e+00,2.043336182832717896e-01,1.622098445892333984e+00,8.466467857360839844e+00,1.464340686798095703e+01,-1.258129989079037614e-10,9.030872404058865044e-12,1.522556400000000000e+07
3.143710851669311523e+00,-5.692608356475830078e+00,5.015049934387207031e+00,2.629051685333251953e+00,6.902042865753173828e+00,1.290326881408691406e+01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.522557200000000000e+07
2.937673091888427734e+00,-5.352863311767578125e+00,7.123837471008300781e+00,3.320092439651489258e+00,5.921721458435058594e+00,1.350604820251464844e+01,3.380739577174551869e-10,5.097941513376724743e-11,1.522558000000000000e+07
-1.136994600296020508e+00,-6.770754814147949219e+00,4.681303501129150391e+00,8.783346414566040039e-01,2.606628417968750000e+00,9.812782287597656250e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.522558800000000000e+07
-3.819019556045532227e+00,-5.943476676940917969e+00,8.881598114967346191e-01,-9.739257097244262695e-01,-3.071919441223144531e+00,-9.563374519348144531e-01,4.689342802954854506e-10,-2.917794478252133672e-12,1.522559600000000000e+07
-4.761173725128173828e+00,-3.018509626388549805e+00,-9.738672375679016113e-01,-2.108657360076904297e+00,-6.173882484436035156e+00,-1.075632572174072266e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.522560400000000000e+07
-4.035051345825195312e+00,-2.158662796020507812e+00,-1.114645838737487793e+00,-2.509213685989379883e+00,-5.166481018066406250e+00,-1.315053081512451172e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.522561200000000000e+07
-2.692475080490112305e+00,-4.265538692474365234e+00,-2.045377731323242188e+00,-1.463378429412841797e+00,-4.616628170013427734e+00,-1.326136493682861328e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.522562000000000000e+07
-4.115167617797851562e+00,-8.744709014892578125e+00,-6.802311897277832031e+00,-3.809864997863769531e+00,-6.914397239685058594e+00,-1.723454856872558594e+01,1.199461502343623920e-10,1.455885932644118697e-11,1.522562800000000000e+07
-4.095679759979248047e+00,-9.162952423095703125e+00,-7.199655055999755859e+00,-8.464547157287597656e+00,-4.538121700286865234e+00,-1.711890792846679688e+01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.522563600000000000e+07
-4.129165172576904297e+00,-1.727267384529113770e+00,-5.201908111572265625e+00,-8.807284355163574219e+00,-3.758527040481567383e+00,-1.746949958801269531e+01,-4.660875851936197023e-11,1.167026059123443815e-10,1.522564400000000000e+07
-5.344804286956787109e+00,5.255293369293212891e+00,-6.164639949798583984e+00,-5.320529937744140625e+00,-6.443928241729736328e+00,-2.161444473266601562e+01,-2.953566557994946606e-10,9.030872404058865044e-12,1.522565200000000000e+07
-2.960694074630737305e+00,6.314979076385498047e+00,-3.361258983612060547e+00,-3.450868844985961914e+00,-3.355757951736450195e+00,-1.829320526123046875e+01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.522566000000000000e+07
-4.273194789886474609e+00,3.782890796661376953e+00,-5.249656677246093750e+00,-4.774659156799316406e+00,-6.412913322448730469e+00,-1.534676456451416016e+01,-3.084892341576050967e-10,5.097941513376724743e-11,1.522566800000000000e+07
-5.202318668365478516e+00,1.990711927413940430e+00,-8.177682876586914062e+00,-3.640587091445922852e+00,-9.898650169372558594e+00,-1.169008636474609375e+01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.522567600000000000e+07
-5.863947272300720215e-01,3.848238706588745117e+00,-2.554849624633789062e+00,-1.271795749664306641e+00,-2.638621568679809570e+00,-2.990703105926513672e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.522568400000000000e+07
-5.448816299438476562e+00,2.999758005142211914e+00,-7.307221412658691406e+00,-4.970032691955566406e+00,-5.228111743927001953e+00,-6.552530288696289062e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.522569300000000000e+07
-1.136781120300292969e+01,-5.214468955993652344e+00,-1.645901298522949219e+01,-7.902359962463378906e+00,-1.284160232543945312e+01,-1.123294639587402344e+01,-1.153566200895461691e-10,-1.137701044484629165e-10,1.522570100000000000e+07
1.215855836868286133e+00,-7.203899383544921875e+00,-4.019940376281738281e+00,-1.058824896812438965e+00,-7.078431844711303711e-01,5.973986148834228516e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.522570900000000000e+07
1.328207206726074219e+01,1.680003643035888672e+00,1.262068271636962891e+01,6.935816764831542969e+00,1.397173786163330078e+01,2.285755157470703125e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.522571700000000000e+07
7.719382762908935547e+00,2.679582595825195312e+00,1.041629123687744141e+01,8.556473731994628906e+00,9.920247077941894531e+00,1.692778587341308594e+01,3.376872670379782448e-10,-4.131291142517312664e-11,1.522572600000000000e+07
5.826460838317871094e+00,-2.876177072525024414e+00,9.351448059082031250e+00,9.591609001159667969e+00,8.274456977844238281e+00,1.196779060363769531e+01,5.690123927593049302e-10,1.167026059123443815e-10,1.522573500000000000e+07
1.386257553100585938e+01,1.117550253868103027e+00,1.888320350646972656e+01,1.190232753753662109e+01,1.546649360656738281e+01,1.907039451599121094e+01,3.669987369558924684e-10,9.030872404058865044e-12,1.522574500000000000e+07
9.670716285705566406e+00,5.758769512176513672e+00,1.331706333160400391e+01,1.053515720367431641e+01,7.219718933105468750e+00,1.270355796813964844e+01,3.025669992329227398e-10,-1.263078391877670015e-10,1.522575300000000000e+07
4.814555943012237549e-01,3.963489770889282227e+00,-5.172559618949890137e-01,6.710800170898437500e+00,-2.356770038604736328e+00,6.708123683929443359e-01,2.962690648367072299e-10,5.097941513376724743e-11,1.522576000000000000e+07
1.500115036964416504e+00,3.665136575698852539e+00,-6.440116167068481445e-01,2.138306856155395508e+00,2.512832641601562500e+00,3.530366659164428711e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.522576700000000000e+07
5.887600183486938477e-01,2.532636165618896484e+00,7.863485813140869141e-01,-2.575931072235107422e+00,1.226833835244178772e-01,8.605460166931152344e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.522577400000000000e+07
