-3.906273841857910156e+00,-1.442346334457397461e+00,2.984950244426727295e-01,-1.157671332359313965e+00,-1.120660185813903809e+00,1.573479056358337402e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.573540000000000000e+06
-6.097427368164062500e+00,-3.200812816619873047e+00,-2.252464056015014648e+00,-9.604220390319824219e+00,-6.284471035003662109e+00,-6.869853019714355469e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.573548000000000000e+06
-1.432808494567871094e+01,-2.956637144088745117e+00,-9.927344322204589844e+00,-9.864038467407226562e+00,-1.479112720489501953e+01,-1.371043205261230469e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.573556000000000000e+06
-7.933053493499755859e+00,9.673073291778564453e-01,-2.389072656631469727e+00,2.736792564392089844e+00,-5.139433860778808594e+00,-3.928079366683959961e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.573564000000000000e+06
5.316970348358154297e+00,-7.974867820739746094e-01,8.313148498535156250e+00,9.528441429138183594e+00,8.348933219909667969e+00,2.792781114578247070e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.573572000000000000e+06
2.721786499023437500e+00,-4.027318954467773438e+00,5.588871955871582031e+00,6.672676563262939453e+00,6.760240077972412109e+00,-1.167274594306945801e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.573580000000000000e+06
-2.495867013931274414e+00,1.468430280685424805e+00,3.023858308792114258e+00,6.683073997497558594e+00,4.438684940338134766e+00,9.775121510028839111e-02,1.891496265171710434e-10,1.891496265171710434e-10,8.573588000000000000e+06
-3.657067716121673584e-01,3.194071054458618164e+00,2.348413467407226562e+00,3.794417619705200195e+00,5.288629531860351562e+00,2.977835237979888916e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.573596000000000000e+06
1.492607355117797852e+00,-1.602932453155517578e+00,-3.929607197642326355e-02,-3.237119674682617188e+00,4.563347339630126953e+00,-5.093800544738769531e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.573604000000000000e+06
5.395280838012695312e+00,1.009035944938659668e+00,4.396630287170410156e+00,-1.321697086095809937e-01,8.386013984680175781e+00,4.774390459060668945e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.573612000000000000e+06
7.144815444946289062e+00,4.186269760131835938e+00,9.363612174987792969e+00,4.452427387237548828e+00,1.235330200195312500e+01,1.092786598205566406e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.573620000000000000e+06
-1.447063207626342773e+00,-2.950572490692138672e+00,1.971240997314453125e+00,-6.362881183624267578e+00,3.343055725097656250e+00,2.258578777313232422e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.573628000000000000e+06
-7.230956077575683594e+00,-6.345545291900634766e+00,-5.727694511413574219e+00,-1.378291034698486328e+01,-7.735707759857177734e+00,-1.236779499053955078e+01,6.401142810252835602e-11,6.401142810252835602e-11,8.573636000000000000e+06
-6.482303619384765625e+00,-1.206696629524230957e+00,-5.706861972808837891e+00,-2.621320009231567383e+00,-9.113914489746093750e+00,-9.598194122314453125e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.573644000000000000e+06
-9.208603858947753906e+00,-2.424155473709106445e+00,-9.279230117797851562e+00,5.052413940429687500e+00,-1.042320060729980469e+01,-1.990815162658691406e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.573652000000000000e+06
-2.639756202697753906e+00,-4.575443744659423828e+00,-6.877821445465087891e+00,6.229096055030822754e-01,-5.863003730773925781e+00,8.346609473228454590e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.573660000000000000e+06
5.826359272003173828e+00,-1.202407240867614746e+00,1.397736072540283203e+00,-3.011759757995605469e+00,1.522793292999267578e+00,1.378501772880554199e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.573668000000000000e+06
-2.468471527099609375e+00,-1.891883850097656250e+00,-1.852764487266540527e+00,-5.328810214996337891e+00,-2.361709356307983398e+00,-2.346827983856201172e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.573676000000000000e+06
-2.972971200942993164e+00,-2.757560729980468750e+00,-2.550921201705932617e+00,-6.472770690917968750e+00,-1.732131958007812500e+00,-2.339991807937622070e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.573684000000000000e+06
3.768087387084960938e+00,-2.852565944194793701e-01,2.451196670532226562e+00,-3.159569025039672852e+00,2.493645906448364258e+00,2.064975976943969727e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.573692000000000000e+06
-6.645632266998291016e+00,2.007598429918289185e-02,-3.944879472255706787e-01,4.743706583976745605e-01,-3.777699470520019531e+00,2.575257979333400726e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,8.573700000000000000e+06
-9.573310852050781250e+00,2.180325508117675781e+00,9.483861923217773438e-01,1.357625603675842285e+00,-6.425931453704833984e+00,-3.579266071319580078e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.573708000000000000e+06
6.984183311462402344e+00,7.539513111114501953e+00,9.064664840698242188e+00,1.967749595642089844e+00,-3.849482536315917969e-01,1.135554790496826172e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.573716000000000000e+06
8.841278076171875000e+00,6.376654148101806641e+00,5.412105083465576172e+00,2.701748847961425781e+00,-6.643770337104797363e-01,5.713490962982177734e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.573724000000000000e+06
-5.186066627502441406e+00,-7.510885596275329590e-01,-6.619491577148437500e+00,2.878492832183837891e+00,-5.913306713104248047e+00,2.849384069442749023e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.573732000000000000e+06
-2.867754697799682617e+00,-5.659545660018920898e-01,-5.824163436889648438e+00,2.800248861312866211e+00,-1.694234311580657959e-01,1.313059777021408081e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.573740000000000000e+06
6.468363285064697266e+00,4.243891716003417969e+00,6.862455606460571289e-01,2.123963594436645508e+00,8.444899559020996094e+00,-8.619897961616516113e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.573748000000000000e+06
6.539595723152160645e-01,1.833987951278686523e+00,-1.791209697723388672e+00,2.357302188873291016e+00,7.083637714385986328e+00,1.422269582748413086e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.573756000000000000e+06
-4.642686545848846436e-01,-2.000645637512207031e+00,-6.090501546859741211e-01,1.269411802291870117e+00,7.692309856414794922e+00,9.192304611206054688e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.573764000000000000e+06
