-6.958823204040527344e+00,3.146424293518066406e+00,-7.313790798187255859e+00,3.079298496246337891e+00,-1.066221237182617188e+01,-4.355820655822753906e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.149758700000000000e+07
1.830688238143920898e+00,1.021054649353027344e+01,2.570538043975830078e+00,1.297132968902587891e+01,6.245454549789428711e-01,1.390948295593261719e+01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.149759400000000000e+07
6.901140213012695312e+00,4.956065654754638672e+00,7.104700565338134766e+00,7.861167907714843750e+00,1.254733276367187500e+01,1.524214744567871094e+01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.149760100000000000e+07
1.855245471000671387e+00,-9.192196130752563477e-01,2.161399602890014648e+00,6.612489819526672363e-01,5.838605403900146484e+00,1.907768011093139648e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.149760800000000000e+07
3.517611026763916016e+00,2.942678451538085938e+00,3.890115737915039062e+00,-7.791226506233215332e-01,2.710165262222290039e+00,-5.660707473754882812e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.149761700000000000e+07
3.442190170288085938e+00,-1.492581963539123535e+00,4.440988063812255859e+00,-5.817201614379882812e+00,5.011591911315917969e+00,-5.070241928100585938e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.149762600000000000e+07
-3.845298051834106445e+00,-9.686869621276855469e+00,-1.337591171264648438e+00,-8.409699440002441406e+00,2.382669210433959961e+00,-1.307203531265258789e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.149763600000000000e+07
-1.985524535179138184e+00,-5.099005699157714844e+00,5.886163562536239624e-02,-3.276987552642822266e+00,3.139580726623535156e+00,-7.983361482620239258e-01,2.697863633882580103e-11,1.307635111302829500e-10,1.149764400000000000e+07
3.839052319526672363e-01,-1.507763624191284180e+00,1.174920320510864258e+00,-2.305218458175659180e+00,1.205359697341918945e+00,-4.218040943145751953e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.149765200000000000e+07
-5.473838329315185547e+00,-3.291482448577880859e+00,-3.365360021591186523e+00,-4.919406414031982422e+00,-5.599679470062255859e+00,-3.393003225326538086e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.149766000000000000e+07
-6.504354953765869141e+00,1.346120715141296387e+00,-2.850157260894775391e+00,-1.802194714546203613e+00,-5.966216564178466797e+00,7.992470860481262207e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.149766800000000000e+07
-2.833954572677612305e+00,5.898513317108154297e+00,1.293195962905883789e+00,4.357779979705810547e+00,-2.467790126800537109e+00,5.307696819305419922e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.149767500000000000e+07
-2.529263019561767578e+00,5.654309272766113281e+00,5.620027184486389160e-01,8.815273284912109375e+00,-4.630141258239746094e+00,1.104244422912597656e+01,4.473458756204529152e-11,1.397397059177407641e-10,1.149768200000000000e+07
3.155108094215393066e-01,7.712145328521728516e+00,-1.126857995986938477e+00,1.178254699707031250e+01,-5.726556301116943359e+00,1.397055244445800781e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.149768900000000000e+07
8.266656875610351562e+00,9.727198600769042969e+00,3.400680303573608398e+00,1.241594123840332031e+01,4.934014320373535156e+00,1.122513008117675781e+01,-7.004178487202139536e-11,1.471711641443107510e-11,1.149769600000000000e+07
1.122099113464355469e+01,7.530198574066162109e+00,9.250638008117675781e+00,9.336296081542968750e+00,1.532699012756347656e+01,6.196320056915283203e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.149770400000000000e+07
1.126895999908447266e+01,5.293236732482910156e+00,1.414950275421142578e+01,3.840473890304565430e+00,1.863088226318359375e+01,2.254120826721191406e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.149771200000000000e+07
9.431788444519042969e+00,1.726225614547729492e+00,1.121362209320068359e+01,-2.278894662857055664e+00,1.353303337097167969e+01,-2.458485841751098633e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.149772100000000000e+07
-8.055800199508666992e-01,-4.374708652496337891e+00,-4.120039939880371094e+00,-5.732605457305908203e+00,-3.538439989089965820e+00,-9.026105880737304688e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.149773000000000000e+07
-8.184741973876953125e+00,-7.021832942962646484e+00,-1.249893093109130859e+01,-4.355169773101806641e+00,-1.495066738128662109e+01,-1.039867877960205078e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.149774000000000000e+07
-5.682736873626708984e+00,-6.114567756652832031e+00,-8.036999702453613281e+00,-3.476161003112792969e+00,-1.192435169219970703e+01,-5.947641372680664062e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.149774600000000000e+07
-1.339953780174255371e+00,-5.221102237701416016e+00,-2.906683683395385742e+00,-5.940569400787353516e+00,-4.382927894592285156e+00,-4.627408504486083984e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.149775300000000000e+07
1.491921424865722656e+00,-4.283326625823974609e+00,4.454514384269714355e-01,-7.315817356109619141e+00,2.141855001449584961e+00,-5.759994506835937500e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.149776000000000000e+07
-6.949036717414855957e-01,-2.725164890289306641e+00,-8.189002275466918945e-01,-4.751198291778564453e+00,-1.772554665803909302e-01,-2.955311536788940430e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.149776900000000000e+07
-5.822200775146484375e+00,-2.733949899673461914e+00,-4.761253833770751953e+00,-9.985148906707763672e-01,-7.366703987121582031e+00,-7.089452147483825684e-01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.149777800000000000e+07
-3.083023309707641602e+00,-3.697571039199829102e+00,-1.263236999511718750e+00,1.598328232765197754e+00,-3.392166852951049805e+00,4.486814606934785843e-03,-1.820377876216028312e-10,-1.829352225257707687e-10,1.149778800000000000e+07
5.337348461151123047e+00,-2.032876163721084595e-01,7.890358448028564453e+00,4.162045478820800781e+00,7.932619094848632812e+00,4.212969779968261719e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.149779400000000000e+07
5.531547546386718750e+00,2.242738008499145508e+00,8.513212203979492188e+00,2.533568859100341797e+00,7.559206008911132812e+00,3.097803831100463867e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.149780100000000000e+07
2.336776256561279297e+00,-3.764430046081542969e+00,4.447278976440429688e+00,-4.408489704132080078e+00,4.641230583190917969e+00,-3.651775121688842773e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.149780800000000000e+07
