-1.289194869995117188e+01,-6.328674316406250000e+00,-1.451565456390380859e+01,-4.916730880737304688e+00,-1.516720771789550781e+01,-1.049716949462890625e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.143408900000000000e+07
-1.733913898468017578e+00,1.257345914840698242e+00,-1.025159478187561035e+00,5.325108528137207031e+00,-2.709617853164672852e+00,8.772475242614746094e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.143409700000000000e+07
-2.425912380218505859e+00,1.191245794296264648e+00,-1.521877884864807129e+00,3.686295747756958008e+00,-5.622985363006591797e+00,3.356688022613525391e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.143410500000000000e+07
-3.162238597869873047e+00,-3.837657570838928223e-01,-2.942293405532836914e+00,-3.789548277854919434e-01,-6.875028133392333984e+00,-1.865367889404296875e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.143411300000000000e+07
2.304533720016479492e+00,3.568633317947387695e+00,4.505682468414306641e+00,4.918845176696777344e+00,2.712150335311889648e+00,4.765282154083251953e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.143412100000000000e+07
4.888683795928955078e+00,3.506336927413940430e+00,8.760904312133789062e+00,4.840076446533203125e+00,9.902731895446777344e+00,3.342276811599731445e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.143412900000000000e+07
2.425537407398223877e-01,-3.163455009460449219e+00,2.644555330276489258e+00,-3.725432634353637695e+00,4.286594867706298828e+00,-6.158904075622558594e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.143413700000000000e+07
-4.479187965393066406e+00,-5.388381004333496094e+00,-3.259955406188964844e+00,-5.473089694976806641e+00,-2.886041879653930664e+00,-6.277161121368408203e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.143414500000000000e+07
5.091611146926879883e-01,9.266070723533630371e-01,1.309326767921447754e+00,-1.394465327262878418e+00,4.084401607513427734e+00,-1.582194805145263672e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.143415300000000000e+07
1.021462726593017578e+01,6.412524223327636719e+00,8.499348640441894531e+00,-1.628035783767700195e+00,1.431635761260986328e+01,-5.268607735633850098e-01,-7.004178487202139536e-11,1.471711641443107510e-11,1.143416100000000000e+07
1.248061943054199219e+01,5.842985630035400391e+00,9.086449623107910156e+00,-2.809093475341796875e+00,1.332263565063476562e+01,1.757733672857284546e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.143416900000000000e+07
5.904303073883056641e+00,5.115356922149658203e+00,2.941717624664306641e+00,5.504124760627746582e-01,4.060265064239501953e+00,1.530677080154418945e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.143417700000000000e+07
1.770709037780761719e+00,4.662640094757080078e+00,-1.887064456939697266e+00,2.840672016143798828e+00,-7.441462278366088867e-01,1.275339961051940918e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.143418500000000000e+07
3.473250865936279297e+00,-6.472774147987365723e-01,-2.033147811889648438e+00,-4.598653912544250488e-01,-2.069430053234100342e-01,-2.167733192443847656e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.143419300000000000e+07
9.202696084976196289e-01,-4.397920608520507812e+00,-4.578906536102294922e+00,-2.125751018524169922e+00,-4.224295616149902344e+00,-5.089097976684570312e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.143420100000000000e+07
-3.101221084594726562e+00,-2.614270687103271484e+00,-6.287701129913330078e+00,8.024505376815795898e-01,-4.267910003662109375e+00,-1.974024176597595215e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.143420900000000000e+07
-2.155388355255126953e+00,-3.684497594833374023e+00,-5.134938240051269531e+00,1.057995080947875977e+00,3.926525712013244629e-01,2.052713155746459961e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.143421700000000000e+07
-2.997150421142578125e-01,-4.626015663146972656e+00,-4.408271789550781250e+00,1.413014769554138184e+00,-1.179511308670043945e+00,3.664086341857910156e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.143422500000000000e+07
-6.282224506139755249e-02,1.091734647750854492e+00,-1.315415859222412109e+00,6.309721469879150391e+00,-4.187314987182617188e+00,4.727163791656494141e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.143423300000000000e+07
2.332669258117675781e+00,7.131907463073730469e+00,5.148553371429443359e+00,9.584723472595214844e+00,-6.418547034263610840e-01,4.668248176574707031e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.143424100000000000e+07
7.342012882232666016e+00,7.208146095275878906e+00,1.168402290344238281e+01,7.399222373962402344e+00,7.281906604766845703e+00,4.236403465270996094e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.143424900000000000e+07
4.689344406127929688e+00,1.645323485136032104e-01,9.613383293151855469e+00,5.147535800933837891e-01,6.596652030944824219e+00,1.957542300224304199e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.143425700000000000e+07
-4.500178337097167969e+00,-7.183817863464355469e+00,-2.094780951738357544e-01,-6.167770862579345703e+00,-4.042427539825439453e+00,-2.835856437683105469e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.143426500000000000e+07
-7.757031440734863281e+00,-8.790652275085449219e+00,-6.697394371032714844e+00,-9.457082748413085938e+00,-1.006884384155273438e+01,-7.287250995635986328e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.143427300000000000e+07
-5.761074066162109375e+00,-5.895001888275146484e+00,-6.038195133209228516e+00,-7.842282295227050781e+00,-7.777237892150878906e+00,-7.890806198120117188e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.143428100000000000e+07
-3.922379910945892334e-01,3.648851633071899414e+00,3.701381921768188477e+00,3.499752759933471680e+00,8.091826438903808594e-01,5.888843536376953125e-01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.143428900000000000e+07
2.757156133651733398e+00,8.283557891845703125e+00,1.043235588073730469e+01,9.018155097961425781e+00,8.316531181335449219e+00,7.330696582794189453e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.143429700000000000e+07
-2.197287797927856445e+00,-2.629551172256469727e+00,4.384715557098388672e+00,-4.142370223999023438e+00,1.011881828308105469e+01,-4.650396481156349182e-02,9.930152533588199049e-11,5.199669861344347055e-11,1.143430500000000000e+07
-3.520136356353759766e+00,-6.024815082550048828e+00,1.464342236518859863e+00,-8.699884414672851562e+00,1.036389636993408203e+01,-3.552362203598022461e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.143431300000000000e+07
4.624010920524597168e-01,4.291407585144042969e+00,3.085459470748901367e+00,2.825343370437622070e+00,4.143860340118408203e+00,4.446625232696533203e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.143432100000000000e+07
-4.307669639587402344e+00,3.157721519470214844e+00,-4.837532997131347656e+00,2.075449943542480469e+00,-1.014488220214843750e+01,2.859867572784423828e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.143432900000000000e+07
-9.795009613037109375e+00,-2.680424928665161133e+00,-1.030130100250244141e+01,-4.519373893737792969e+00,-1.651713943481445312e+01,-3.496074199676513672e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.143433700000000000e+07
5.644381046295166016e-01,5.092856407165527344e+00,1.909098148345947266e+00,3.650589227676391602e+00,-3.309294223785400391e+00,4.826041698455810547e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.143434500000000000e+07
1.024048137664794922e+01,1.032585239410400391e+01,1.074283695220947266e+01,1.037191009521484375e+01,8.449020385742187500e+00,1.333591747283935547e+01,-7.004178487202139536e-11,1.471711641443107510e-11,1.143435300000000000e+07
6.207910537719726562e+00,6.087473392486572266e+00,4.321811676025390625e+00,5.425549983978271484e+00,3.602161407470703125e+00,8.967081069946289062e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.143436100000000000e+07
9.558012008666992188e+00,5.681555747985839844e+00,5.869272232055664062e+00,1.600735068321228027e+00,7.333838462829589844e+00,2.137528896331787109e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.143436900000000000e+07
1.885705375671386719e+01,4.707379341125488281e+00,1.206101894378662109e+01,-4.896596968173980713e-01,1.947966384887695312e+01,-3.871225595474243164e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.143437700000000000e+07
1.239546203613281250e+01,-1.764080047607421875e+00,3.124330759048461914e+00,-3.486916065216064453e+00,1.189421272277832031e+01,-7.872106075286865234e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.143438500000000000e+07
-5.122516155242919922e+00,-7.053503036499023438e+00,-1.386665916442871094e+01,-4.778016090393066406e+00,-1.202479839324951172e+01,-7.358682632446289062e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.143439300000000000e+07
-1.557837104797363281e+01,-9.672618865966796875e+00,-2.225953483581542969e+01,-5.999924182891845703e+00,-2.443964767456054688e+01,-7.694866180419921875e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.143440100000000000e+07
-9.958530426025390625e+00,-7.795440673828125000e+00,-1.232104492187500000e+01,-4.404603958129882812e+00,-1.017553997039794922e+01,-5.636596202850341797e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.143440900000000000e+07
-3.260804176330566406e+00,-4.807584285736083984e+00,-1.791788339614868164e+00,-1.157882213592529297e+00,3.224615812301635742e+00,3.521010875701904297e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.143441700000000000e+07
-9.008845329284667969e+00,-8.638953208923339844e+00,-7.694513320922851562e+00,-3.921246528625488281e+00,-4.959975719451904297e+00,-1.286166548728942871e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.143442500000000000e+07
-1.254710769653320312e+01,-1.206583690643310547e+01,-1.204343605041503906e+01,-8.434665679931640625e+00,-1.195196056365966797e+01,-1.015314006805419922e+01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.143443300000000000e+07
-7.004263401031494141e+00,-6.107675075531005859e+00,-6.405503749847412109e+00,-6.688586711883544922e+00,-9.203782081604003906e+00,-1.235379028320312500e+01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.143444100000000000e+07
9.411134719848632812e-01,3.037674903869628906e+00,2.211811780929565430e+00,2.144332230091094971e-01,-2.597923994064331055e+00,-3.830644369125366211e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.143444900000000000e+07
7.725567817687988281e+00,7.191729545593261719e+00,1.185168266296386719e+01,6.828303337097167969e+00,7.910710334777832031e+00,6.168169021606445312e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.143445700000000000e+07
2.824826478958129883e+00,5.796482086181640625e+00,9.676280975341796875e+00,6.795993328094482422e+00,6.612017154693603516e+00,6.809330940246582031e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.143446500000000000e+07
-9.834610939025878906e+00,2.175387382507324219e+00,-4.788530826568603516e+00,1.148368358612060547e+00,-7.600804805755615234e+00,-5.580296516418457031e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.143447300000000000e+07
-8.945953369140625000e+00,6.399067640304565430e-01,-7.807294368743896484e+00,-5.961752533912658691e-01,-8.551152229309082031e+00,-2.254646539688110352e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.143448100000000000e+07
-1.019700288772583008e+00,9.572364687919616699e-01,-4.401604235172271729e-01,1.763702750205993652e+00,5.869496464729309082e-01,2.606976747512817383e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.143448900000000000e+07
-1.894150823354721069e-01,1.463229537010192871e+00,1.548378467559814453e+00,3.272869110107421875e+00,2.045937299728393555e+00,4.306300163269042969e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.143449700000000000e+07
5.834797859191894531e+00,2.547146320343017578e+00,6.150680065155029297e+00,4.325036525726318359e+00,8.111072540283203125e+00,4.847722053527832031e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.143450500000000000e+07
1.131088352203369141e+01,-1.176588088274002075e-01,6.867689132690429688e+00,-2.143045365810394287e-01,1.164390563964843750e+01,3.322809219360351562e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.143451300000000000e+07
5.095377445220947266e+00,-3.734962463378906250e+00,-2.533904790878295898e+00,-6.603265762329101562e+00,9.459832906723022461e-01,-2.031542778015136719e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.143452100000000000e+07
6.803644180297851562e+00,3.583614587783813477e+00,2.748102664947509766e+00,1.204715609550476074e+00,2.959110736846923828e+00,2.828519344329833984e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.143452900000000000e+07
1.275006961822509766e+01,1.356065845489501953e+01,1.287923336029052734e+01,1.245231914520263672e+01,1.177956008911132812e+01,1.558458137512207031e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.143453700000000000e+07
6.587210655212402344e+00,1.042543506622314453e+01,5.876392841339111328e+00,7.966272354125976562e+00,6.452529907226562500e+00,1.562721443176269531e+01,-7.004178487202139536e-11,1.471711641443107510e-11,1.143454500000000000e+07
4.134153425693511963e-01,2.236933231353759766e+00,-9.196287393569946289e-01,5.378290414810180664e-01,1.058048486709594727e+00,5.529302120208740234e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.143455300000000000e+07
-1.289373755455017090e+00,2.429260909557342529e-01,-6.082407236099243164e-01,2.017371654510498047e+00,-9.490396380424499512e-01,8.860672712326049805e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.143456100000000000e+07
-3.920572519302368164e+00,-1.732712745666503906e+00,-1.583317995071411133e+00,2.945746779441833496e-01,-3.495440006256103516e+00,-2.258976936340332031e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.143456900000000000e+07
-2.768190860748291016e+00,-5.331329345703125000e+00,-1.212203577160835266e-01,-5.290121078491210938e+00,1.049764394760131836e+00,-7.975205898284912109e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.143457700000000000e+07
2.254940986633300781e+00,-2.112029314041137695e+00,6.319099426269531250e+00,-2.395250797271728516e+00,1.089180564880371094e+01,-5.521082401275634766e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.143458500000000000e+07
-7.574432343244552612e-02,9.071139693260192871e-01,7.040309429168701172e+00,1.164368629455566406e+00,8.141400337219238281e+00,-5.892471671104431152e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.143459300000000000e+07
-7.428774833679199219e+00,-2.754804372787475586e+00,1.077623963356018066e-01,-2.825123786926269531e+00,-5.840487480163574219e+00,-3.983353853225708008e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.143460100000000000e+07
-3.219403266906738281e+00,-3.451604127883911133e+00,6.496574878692626953e-01,-5.037788391113281250e+00,-3.628802776336669922e+00,-7.311635971069335938e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.143460900000000000e+07
2.900800943374633789e+00,-3.480386972427368164e+00,3.069492101669311523e+00,-5.804432868957519531e+00,3.863609790802001953e+00,-8.443817138671875000e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.143461700000000000e+07
-7.141641974449157715e-01,-4.714384078979492188e+00,-8.391597867012023926e-01,-5.966620445251464844e+00,-3.720720052719116211e+00,-8.298904418945312500e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.143462500000000000e+07
3.809483647346496582e-01,3.014516353607177734e+00,5.304250717163085938e-01,1.395708084106445312e+00,-6.728220462799072266e+00,-2.280332893133163452e-01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.143463300000000000e+07
2.853885650634765625e+00,8.100919723510742188e+00,4.583836495876312256e-01,4.987562656402587891e+00,-5.022683143615722656e+00,3.765645503997802734e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.143464100000000000e+07
-2.264700889587402344e+00,-9.447450637817382812e-01,-6.324481487274169922e+00,-1.585281014442443848e+00,-9.548344612121582031e+00,-4.422875881195068359e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.143464900000000000e+07
-3.590587615966796875e+00,-8.205318450927734375e+00,-6.249956607818603516e+00,-4.360133647918701172e+00,-8.067106246948242188e+00,-7.548613071441650391e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.143465700000000000e+07
