8.434621095657348633e-01,-3.286958932876586914e+00,-4.987531185150146484e+00,-4.086019992828369141e+00,-2.253238409757614136e-01,-1.217333507537841797e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.037783000000000000e+06
-5.657575726509094238e-01,-3.850212335586547852e+00,-5.741247177124023438e+00,-2.537553548812866211e+00,1.317757844924926758e+00,-1.342862486839294434e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.037791000000000000e+06
-6.029511928558349609e+00,-7.635856151580810547e+00,-9.226027488708496094e+00,-5.541698455810546875e+00,-3.001055717468261719e+00,1.106147527694702148e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.037799000000000000e+06
-7.055154323577880859e+00,-6.123453140258789062e+00,-1.021706771850585938e+01,-8.329176902770996094e+00,-7.021026611328125000e+00,-3.881898641586303711e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.037807000000000000e+06
-5.138527393341064453e+00,-2.551144123077392578e+00,-9.235122680664062500e+00,-8.165437698364257812e+00,-6.892837524414062500e+00,-2.840299367904663086e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.037815000000000000e+06
5.242328643798828125e-01,-7.694583535194396973e-01,-4.935326576232910156e+00,-6.168174743652343750e+00,-2.534809589385986328e+00,4.297533988952636719e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.037823000000000000e+06
3.569520711898803711e+00,2.849403142929077148e+00,2.869634389877319336e+00,9.460878968238830566e-01,4.190900802612304688e+00,1.348375415802001953e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.037831000000000000e+06
-2.958655595779418945e+00,2.809901237487792969e+00,3.667963266372680664e+00,3.729979515075683594e+00,3.445309638977050781e+00,1.330768585205078125e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.037839000000000000e+06
-5.646828651428222656e+00,8.631144165992736816e-01,1.689511537551879883e+00,3.139623641967773438e+00,3.700037598609924316e-01,5.897585391998291016e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.037847000000000000e+06
1.231817364692687988e+00,2.537838459014892578e+00,4.880658149719238281e+00,6.484964370727539062e+00,3.558172702789306641e+00,3.309568166732788086e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.037855000000000000e+06
8.469046950340270996e-01,3.738465607166290283e-01,1.609383583068847656e+00,2.531617879867553711e+00,5.440667271614074707e-01,-3.764926195144653320e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.037863000000000000e+06
-6.702053546905517578e+00,5.122792124748229980e-01,-5.466961860656738281e+00,-1.527483463287353516e+00,-7.354865074157714844e+00,-1.286614322662353516e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.037871000000000000e+06
-7.270190238952636719e+00,1.028617095947265625e+01,-2.885197162628173828e+00,7.715207576751708984e+00,-4.905964851379394531e+00,-6.003729820251464844e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.037879000000000000e+06
-1.291719917207956314e-02,1.156678676605224609e+01,4.618260860443115234e+00,9.082284927368164062e+00,3.872991085052490234e+00,1.033928990364074707e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.037887000000000000e+06
5.736429691314697266e+00,-8.147822022438049316e-01,6.913909912109375000e+00,-1.512795329093933105e+00,6.661374568939208984e+00,-7.376298904418945312e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.037895000000000000e+06
7.553474426269531250e+00,-5.015672683715820312e+00,7.172342777252197266e+00,1.061965823173522949e+00,7.035543441772460938e+00,-6.720335483551025391e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.037903000000000000e+06
6.642950057983398438e+00,3.755289912223815918e-01,8.674219131469726562e+00,8.157699584960937500e+00,8.311272621154785156e+00,3.927704095840454102e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.037911000000000000e+06
-1.366716146469116211e+00,-2.433929681777954102e+00,2.712932109832763672e+00,5.251098871231079102e-01,2.470985412597656250e+00,-2.371198177337646484e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.037918000000000000e+06
-3.468189239501953125e+00,-5.627409934997558594e+00,-1.836750507354736328e+00,-2.502626895904541016e+00,9.664499014616012573e-02,-5.935768604278564453e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.037926000000000000e+06
8.930754661560058594e+00,4.457589685916900635e-01,5.220722675323486328e+00,4.452169418334960938e+00,5.988303184509277344e+00,7.958286762237548828e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.037934000000000000e+06
1.109822463989257812e+01,3.792089462280273438e+00,6.790655136108398438e+00,8.193999528884887695e-01,3.327173233032226562e+00,9.367940902709960938e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.037942000000000000e+06
6.214410066604614258e-01,4.220647335052490234e+00,1.366871595382690430e+00,-2.734355926513671875e+00,-2.328345086425542831e-03,3.255393505096435547e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.037950000000000000e+06
-6.419808268547058105e-01,6.478973865509033203e+00,-3.438873961567878723e-02,3.054835796356201172e+00,4.203477859497070312e+00,8.885152816772460938e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.037958000000000000e+06
1.652537345886230469e+00,3.609471321105957031e+00,-3.836082458496093750e+00,-2.043447494506835938e+00,1.397640109062194824e+00,7.253958225250244141e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.037966000000000000e+06
-2.894132137298583984e+00,-1.565559387207031250e+00,-9.426187515258789062e+00,-8.480340003967285156e+00,-5.765312194824218750e+00,-2.520919799804687500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.037974000000000000e+06
-4.322048187255859375e+00,-1.556131482124328613e+00,-5.943955898284912109e+00,2.685139179229736328e+00,-3.673144578933715820e+00,1.189960718154907227e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.037982000000000000e+06
2.172085523605346680e+00,-9.385507106781005859e-01,2.450482130050659180e+00,8.057415962219238281e+00,2.100035667419433594e+00,7.250298023223876953e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.037990000000000000e+06
3.803234100341796875e+00,-4.462382316589355469e+00,1.160953521728515625e+00,-2.772065877914428711e+00,-6.701626181602478027e-01,-4.912216663360595703e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.037998000000000000e+06
