9.747442245483398438e+00,1.757491588592529297e+00,1.763478660583496094e+01,1.933141112327575684e+00,6.793962001800537109e+00,4.893443107604980469e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.997370000000000000e+05
-4.278862953186035156e+00,3.508678913116455078e+00,4.101504087448120117e-01,-7.990572452545166016e+00,-7.980221748352050781e+00,-4.470888614654541016e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.997450000000000000e+05
-1.252072525024414062e+01,3.229734420776367188e+00,-8.255591392517089844e+00,-8.381519317626953125e+00,-1.258088970184326172e+01,-5.794148445129394531e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.997530000000000000e+05
-4.951093196868896484e+00,3.965789079666137695e-02,1.671041965484619141e+00,-2.689052343368530273e+00,-4.885172843933105469e-01,-9.396535754203796387e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.997610000000000000e+05
-1.447543978691101074e+00,-4.559402942657470703e+00,5.972268581390380859e+00,-1.779802680015563965e+00,5.517380714416503906e+00,-1.679548621177673340e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.997690000000000000e+05
-5.341997623443603516e+00,-4.509062767028808594e+00,3.086565732955932617e-01,-2.265189886093139648e+00,-5.700857639312744141e-01,-3.423749446868896484e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.997770000000000000e+05
-4.767290592193603516e+00,-3.654095649719238281e+00,1.251609683036804199e+00,1.289111673831939697e-01,-1.157043457031250000e+00,-2.871856987476348877e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.997850000000000000e+05
-4.463757514953613281e+00,-5.294307231903076172e+00,4.716504573822021484e+00,-8.349548578262329102e-01,3.267392635345458984e+00,-5.584867596626281738e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.997930000000000000e+05
-1.251070022583007812e+01,-6.450540065765380859e+00,-8.236433029174804688e+00,-1.018553733825683594e+01,-8.444344520568847656e+00,-8.674262046813964844e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.998010000000000000e+05
-1.309960937500000000e+01,-2.236395835876464844e+00,-2.012974548339843750e+01,-1.021463584899902344e+01,-1.979625701904296875e+01,-9.348405838012695312e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.998090000000000000e+05
1.464042305946350098e+00,9.272234916687011719e+00,-9.204277038574218750e+00,8.616109848022460938e+00,-5.460960865020751953e+00,4.551471710205078125e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.998210000000000000e+05
1.040510559082031250e+01,1.510723018646240234e+01,3.482124567031860352e+00,1.698573684692382812e+01,1.096254920959472656e+01,1.436115169525146484e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.998250000000000000e+05
6.776945114135742188e+00,8.902899742126464844e+00,2.826992750167846680e+00,7.036070823669433594e+00,8.594193458557128906e+00,1.087330627441406250e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.998340000000000000e+05
4.865458011627197266e+00,8.267471313476562500e+00,-4.225067496299743652e-01,7.953709602355957031e+00,3.242798089981079102e+00,8.599781036376953125e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.998430000000000000e+05
1.036873340606689453e+01,1.528154850006103516e+01,1.424155354499816895e+00,1.786734390258789062e+01,8.141428947448730469e+00,1.425588035583496094e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.998530000000000000e+05
1.396588611602783203e+01,1.096198558807373047e+01,4.905440330505371094e+00,1.628435897827148438e+01,1.444297504425048828e+01,1.883501434326171875e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.998600000000000000e+05
9.859926223754882812e+00,9.785144925117492676e-01,2.664799928665161133e+00,9.686464309692382812e+00,1.168463420867919922e+01,1.661183547973632812e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.998670000000000000e+05
4.289522647857666016e+00,-2.106954813003540039e+00,-2.176620006561279297e+00,1.341016888618469238e+00,2.713806390762329102e+00,5.752682209014892578e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.998740000000000000e+05
-6.965426355600357056e-02,-9.421588897705078125e+00,1.647432446479797363e-01,-1.370618629455566406e+01,-3.970096111297607422e+00,-9.762302398681640625e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.998810000000000000e+05
-4.784199237823486328e+00,-1.912715530395507812e+01,7.400962829589843750e+00,-2.115718841552734375e+01,-3.465262651443481445e+00,-1.666795349121093750e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.998890000000000000e+05
-4.951897144317626953e+00,-1.302864646911621094e+01,9.374512672424316406e+00,-1.152979183197021484e+01,6.874974370002746582e-01,-1.224727249145507812e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.998970000000000000e+05
-2.000969275832176208e-02,1.992201685905456543e+00,6.351442813873291016e+00,1.966393709182739258e+00,4.040098190307617188e+00,-4.996523380279541016e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.999050000000000000e+05
-9.473550915718078613e-01,4.221567630767822266e+00,8.151196241378784180e-01,4.065811634063720703e+00,2.631368160247802734e+00,-1.325634121894836426e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.999130000000000000e+05
-8.051286697387695312e+00,-4.079247951507568359e+00,-6.000135898590087891e+00,-3.894178152084350586e+00,-4.628965377807617188e+00,-4.113284111022949219e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.999220000000000000e+05
-6.753829002380371094e+00,-4.418966293334960938e+00,-3.058051586151123047e+00,-6.793123722076416016e+00,-5.060843467712402344e+00,-6.791656494140625000e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.999310000000000000e+05
-1.403192520141601562e+00,5.050919055938720703e+00,1.576768159866333008e+00,-2.375800609588623047e-01,-1.083662390708923340e+00,-1.591962695121765137e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.999410000000000000e+05
-2.800543069839477539e+00,1.158452224731445312e+01,-4.713632583618164062e+00,6.196161270141601562e+00,-4.816530704498291016e+00,6.152199745178222656e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.999490000000000000e+05
-1.921725630760192871e+00,8.212744712829589844e+00,-5.503743648529052734e+00,4.799693107604980469e+00,-5.831017494201660156e+00,5.189702033996582031e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.999570000000000000e+05
1.150413393974304199e+00,-6.831314563751220703e-01,4.597555696964263916e-01,-5.124754905700683594e+00,-2.436351299285888672e+00,-4.364953041076660156e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.999650000000000000e+05
-2.149916142225265503e-01,-3.478898048400878906e+00,-1.624662041664123535e+00,-1.006244564056396484e+01,-5.828982830047607422e+00,-9.114623069763183594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.999730000000000000e+05
2.630277156829833984e+00,1.155246853828430176e+00,-2.517251968383789062e+00,-1.305874705314636230e+00,-8.711541175842285156e+00,-4.056059837341308594e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.999810000000000000e+05
1.098604965209960938e+01,5.769788265228271484e+00,7.795682907104492188e+00,6.917371749877929688e+00,-3.801551461219787598e-01,1.650904178619384766e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.999870000000000000e+05
