-1.993497967720031738e+00,-2.335296630859375000e+00,-1.205065727233886719e+00,-1.701916217803955078e+00,-1.224640274047851562e+01,-3.687339425086975098e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.662824000000000000e+06
-1.358240008354187012e+00,-5.174995899200439453e+00,-3.639210700988769531e+00,-2.960536003112792969e+00,-4.126675605773925781e+00,6.527760028839111328e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.662831000000000000e+06
-6.771619796752929688e+00,-3.664768218994140625e+00,-4.564236164093017578e+00,-2.374726533889770508e+00,-4.330790996551513672e+00,-3.458391904830932617e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.662838000000000000e+06
-9.830226898193359375e+00,-2.259168148040771484e+00,-5.112776756286621094e+00,-1.617968440055847168e+00,-3.678075313568115234e+00,-7.721179962158203125e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.662845000000000000e+06
-4.282795429229736328e+00,-3.378096103668212891e+00,-2.558640718460083008e+00,-2.120881319046020508e+00,3.569489717483520508e+00,-7.995186328887939453e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.662852000000000000e+06
2.019415855407714844e+00,-3.163353204727172852e+00,9.834311008453369141e-01,-3.323035955429077148e+00,6.091739177703857422e+00,-5.912592411041259766e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.662860000000000000e+06
4.582759857177734375e+00,-9.562663733959197998e-02,5.281211063265800476e-02,-3.162340402603149414e+00,8.017600059509277344e+00,-3.024945735931396484e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.662868000000000000e+06
3.780163764953613281e+00,3.033622980117797852e+00,-2.651587963104248047e+00,-1.103364974260330200e-01,1.224537754058837891e+01,5.750150084495544434e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.662876000000000000e+06
-1.667464375495910645e+00,2.249042510986328125e+00,-2.825857162475585938e+00,9.330211281776428223e-01,5.661741256713867188e+00,1.930734515190124512e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.662885000000000000e+06
-1.536307096481323242e+00,2.193259447813034058e-01,1.336038461886346340e-03,-1.001446008682250977e+00,2.731603085994720459e-01,-6.726361066102981567e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,9.662894000000000000e+06
5.414476871490478516e+00,2.972646236419677734e+00,2.980003833770751953e+00,6.715042591094970703e-01,2.114919185638427734e+00,-8.604306578636169434e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.662904000000000000e+06
7.735999584197998047e+00,8.344115257263183594e+00,4.318015098571777344e+00,5.523367404937744141e+00,6.628732681274414062e-01,2.985937595367431641e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.662911000000000000e+06
4.686570167541503906e+00,8.695233345031738281e+00,2.926917552947998047e+00,6.825365543365478516e+00,7.888421416282653809e-02,5.456529140472412109e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.662918000000000000e+06
1.687072038650512695e+00,3.165056228637695312e+00,-6.575778871774673462e-02,3.544892072677612305e+00,3.285629749298095703e+00,4.213309288024902344e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.662925000000000000e+06
1.404272794723510742e+00,-4.328783988952636719e+00,-1.540465116500854492e+00,-1.667723059654235840e+00,6.367611408233642578e+00,2.918048620223999023e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.662932000000000000e+06
4.613990783691406250e+00,-7.713657379150390625e+00,1.117046356201171875e+00,-1.579495429992675781e+00,8.627401351928710938e+00,2.794196844100952148e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.662939000000000000e+06
