-1.195261478424072266e+01,-5.233856678009033203e+00,-8.552798271179199219e+00,-8.089747428894042969e+00,-7.505843169219872379e-11,-4.873675346374511719e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.564541300000000000e+07
-1.487431621551513672e+01,-6.346787452697753906e+00,-1.630320549011230469e+01,-7.570627212524414062e+00,-1.061638069121961792e-10,-2.010619878768920898e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.564542100000000000e+07
-6.335740089416503906e+00,-1.651387572288513184e+00,-5.938138484954833984e+00,-1.053098106384277344e+01,-1.820377876216028312e-10,-5.065471172332763672e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.564542900000000000e+07
4.248491287231445312e+00,5.181096553802490234e+00,9.338477134704589844e+00,-9.253411293029785156e+00,-6.259692764132296361e-11,-9.466889381408691406e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.564543700000000000e+07
4.961686134338378906e+00,9.192534446716308594e+00,1.105128192901611328e+01,-1.229854226112365723e+00,-5.739564726270351969e-11,-6.085344314575195312e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.564544400000000000e+07
1.931883096694946289e+00,8.867504119873046875e+00,7.255473136901855469e+00,2.251051902770996094e+00,-5.795814349285333122e-12,-2.240681171417236328e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.564545200000000000e+07
-3.942329883575439453e-01,2.990788698196411133e+00,3.118536472320556641e+00,-3.373523950576782227e+00,1.848186048647448843e-10,-4.254477500915527344e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.564546000000000000e+07
-4.300865650177001953e+00,-4.638438701629638672e+00,-2.871244549751281738e-01,-6.914914608001708984e+00,-5.895042093362334867e-11,-5.234170436859130859e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.564546800000000000e+07
-1.020282077789306641e+01,-1.236086273193359375e+01,-6.470707893371582031e+00,-3.967393398284912109e+00,2.697863633882580103e-11,-3.659959077835083008e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.564547600000000000e+07
-1.179913043975830078e+01,-1.652272224426269531e+01,-1.153728961944580078e+01,-1.108401536941528320e+00,9.930152533588199049e-11,-1.714898824691772461e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.564548400000000000e+07
-4.917638778686523438e+00,-1.185791492462158203e+01,-6.864023208618164062e+00,-2.492064684629440308e-01,7.754699660189601218e-11,3.960273265838623047e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.564549300000000000e+07
2.558447122573852539e+00,-4.761516571044921875e+00,-2.516512274742126465e-01,2.066155910491943359e+00,1.891496265171710434e-10,3.890597820281982422e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.564550100000000000e+07
3.189961671829223633e+00,-3.780125141143798828e+00,-2.238281220197677612e-01,2.148702383041381836e+00,8.296658499107323337e-11,4.563993930816650391e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.564550900000000000e+07
1.427129149436950684e+00,-6.286844730377197266e+00,-4.188884258270263672e+00,-3.285835504531860352e+00,4.473458756204529152e-11,-2.754498720169067383e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.564551700000000000e+07
4.499610424041748047e+00,-4.485922336578369141e+00,-3.859977245330810547e+00,-4.843840122222900391e+00,1.863162540916007970e-10,-6.170446395874023438e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.564552500000000000e+07
9.938350677490234375e+00,1.322072863578796387e+00,1.254133105278015137e+00,-5.085455775260925293e-01,-7.004178487202139536e-11,-8.851151466369628906e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.564553300000000000e+07
9.805508613586425781e+00,3.905543804168701172e+00,3.749551534652709961e+00,1.327722668647766113e+00,2.411057464790644644e-11,-3.673810139298439026e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,1.564554100000000000e+07
2.131327629089355469e+00,7.785283923149108887e-01,-3.805431127548217773e-01,2.285046815872192383e+00,6.401142810252835602e-11,-3.826090574264526367e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.564554900000000000e+07
-2.215390682220458984e+00,-5.859503149986267090e-01,-4.621150016784667969e+00,5.764084815979003906e+00,-9.324060273874223981e-11,-2.373042821884155273e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.564555700000000000e+07
5.070671558380126953e+00,6.164201736450195312e+00,4.329889297485351562e+00,7.205541133880615234e+00,-1.243642428622182550e-11,3.557269096374511719e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.564556500000000000e+07
8.768253326416015625e+00,1.016003036499023438e+01,1.180186748504638672e+01,3.256770133972167969e+00,-1.050096398724775781e-10,3.716974496841430664e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.564557300000000000e+07
2.321403503417968750e+00,6.416248321533203125e+00,5.252737998962402344e+00,-1.255722761154174805e+00,-1.221598933121015307e-10,-4.011607766151428223e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.564558100000000000e+07
5.195439457893371582e-01,6.066050529479980469e+00,4.150370121002197266e+00,-4.473339915275573730e-01,7.500867288401380506e-11,1.209496617317199707e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.564558900000000000e+07
2.542203903198242188e+00,8.366249084472656250e+00,7.335571765899658203e+00,3.697894573211669922e+00,-1.679482664052045493e-10,5.793704509735107422e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.564559700000000000e+07
4.342002868652343750e+00,9.394096374511718750e+00,9.850769996643066406e+00,6.777664184570312500e+00,-7.505843169219872379e-11,7.078813076019287109e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.564560500000000000e+07
3.921894073486328125e+00,8.881989479064941406e+00,1.243876934051513672e+01,5.516096591949462891e+00,-1.061638069121961792e-10,3.452162265777587891e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.564561300000000000e+07
-8.934321403503417969e+00,1.191825509071350098e+00,-4.718839228153228760e-01,1.201603770256042480e+00,-1.820377876216028312e-10,-1.224887013435363770e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.564562100000000000e+07
-2.126340103149414062e+01,-7.447201728820800781e+00,-1.751711463928222656e+01,2.522897161543369293e-02,-6.259692764132296361e-11,-5.729650855064392090e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.564562900000000000e+07
-1.514399719238281250e+01,-7.453027725219726562e+00,-1.719499206542968750e+01,1.565147757530212402e+00,-5.739564726270351969e-11,2.672219991683959961e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.564563700000000000e+07
-3.700078964233398438e+00,-4.799298286437988281e+00,-8.785238265991210938e+00,7.321664094924926758e-01,-5.795814349285333122e-12,3.524413347244262695e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.564564500000000000e+07
2.006049871444702148e+00,-3.745067119598388672e+00,-4.650923728942871094e+00,-7.338478565216064453e-01,1.848186048647448843e-10,2.441392183303833008e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.564565300000000000e+07
8.343386650085449219e+00,1.088288664817810059e+00,-7.317126393318176270e-01,1.623184561729431152e+00,-5.895042093362334867e-11,4.438323497772216797e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.564566100000000000e+07
1.244275760650634766e+01,6.039288520812988281e+00,5.507446765899658203e+00,1.375057578086853027e+00,2.697863633882580103e-11,7.168484210968017578e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.564566900000000000e+07
8.909712791442871094e+00,4.684978008270263672e+00,9.376489639282226562e+00,-4.871532440185546875e+00,9.930152533588199049e-11,3.329337596893310547e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.564567700000000000e+07
3.103938579559326172e+00,3.496321678161621094e+00,1.079921531677246094e+01,-3.895306110382080078e+00,7.754699660189601218e-11,5.528571605682373047e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.564568500000000000e+07
-7.473430037498474121e-01,2.804747343063354492e+00,5.265687465667724609e+00,3.067548990249633789e+00,1.891496265171710434e-10,1.699063181877136230e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.564569300000000000e+07
7.275102138519287109e-01,-1.333416461944580078e+00,-2.578703403472900391e+00,1.386921167373657227e+00,8.296658499107323337e-11,-2.188051939010620117e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.564570100000000000e+07
6.228271007537841797e+00,-1.787521839141845703e+00,6.151915788650512695e-01,-3.772540569305419922e+00,4.473458756204529152e-11,-8.781723022460937500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.564570900000000000e+07
5.224329948425292969e+00,-1.130802258849143982e-01,3.530159711837768555e+00,-3.990966558456420898e+00,1.863162540916007970e-10,-1.146195125579833984e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.564571700000000000e+07
-9.538673162460327148e-01,-3.120612144470214844e+00,1.442655205726623535e+00,-3.578523159027099609e+00,-7.004178487202139536e-11,-8.970307350158691406e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.564572500000000000e+07
-7.825615882873535156e+00,-8.043047904968261719e+00,-1.856431126594543457e+00,-5.571359157562255859e+00,2.411057464790644644e-11,-5.590276241302490234e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.564573300000000000e+07
-1.666155242919921875e+01,-1.117023086547851562e+01,-1.139174365997314453e+01,-7.629555225372314453e+00,6.401142810252835602e-11,-4.235927581787109375e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.564574100000000000e+07
-1.776357269287109375e+01,-9.559179306030273438e+00,-1.514928054809570312e+01,-5.736116886138916016e+00,-9.324060273874223981e-11,-2.032027721405029297e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.564574900000000000e+07
-6.959227085113525391e+00,-3.248648166656494141e+00,-7.269361972808837891e+00,-6.875590682029724121e-01,-1.243642428622182550e-11,-8.458056449890136719e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.564575700000000000e+07
5.661392807960510254e-01,-8.118525147438049316e-01,-2.292216062545776367e+00,-4.655998051166534424e-01,-1.050096398724775781e-10,-4.077939033508300781e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.564576500000000000e+07
-3.215316295623779297e+00,-6.214479923248291016e+00,-6.364647865295410156e+00,-5.547894954681396484e+00,-1.221598933121015307e-10,-7.095339775085449219e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.564577300000000000e+07
-4.275730609893798828e+00,-5.666908264160156250e+00,-5.702021121978759766e+00,-4.221018791198730469e+00,7.500867288401380506e-11,-1.270848393440246582e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.564578100000000000e+07
