6.947875022888183594e+00,-8.958525657653808594e+00,2.532352828979492188e+01,-1.581939792633056641e+01,-1.142525672912597656e+00,2.259792804718017578e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.177913900000000000e+07
5.545188426971435547e+00,-4.537758827209472656e+00,4.469770812988281250e+01,-1.930298805236816406e+01,3.161132097244262695e+00,5.919443607330322266e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.177914700000000000e+07
4.282225131988525391e+00,1.300170421600341797e+00,6.859712219238281250e+01,-2.082490730285644531e+01,6.998877525329589844e+00,7.564665794372558594e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.177915500000000000e+07
9.987362861633300781e+00,3.137911796569824219e+00,7.276151275634765625e+01,-1.443552112579345703e+01,1.268659877777099609e+01,9.746085166931152344e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.177916300000000000e+07
1.606494903564453125e+01,6.949183464050292969e+00,7.395078277587890625e+01,-5.977198123931884766e+00,1.889341926574707031e+01,1.296323204040527344e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.177917100000000000e+07
7.177717208862304688e+00,1.065749931335449219e+01,6.734288787841796875e+01,-2.739979267120361328e+00,9.466966629028320312e+00,9.090739250183105469e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.177917900000000000e+07
-8.353343009948730469e+00,8.861506462097167969e+00,5.374799728393554688e+01,-4.372481346130371094e+00,-6.712757110595703125e+00,5.827539920806884766e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.177918700000000000e+07
-1.413036632537841797e+01,6.336312770843505859e+00,5.177157211303710938e+01,-3.200643777847290039e+00,-8.603773117065429688e+00,6.988400459289550781e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.177919500000000000e+07
-6.122134208679199219e+00,8.567809104919433594e+00,5.537802124023437500e+01,4.254277229309082031e+00,6.908593177795410156e+00,6.878412723541259766e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.177920300000000000e+07
2.113306075334548950e-01,7.421781063079833984e+00,4.408786010742187500e+01,7.388826847076416016e+00,1.359220027923583984e+01,3.133467197418212891e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.177921100000000000e+07
-4.899958610534667969e+00,1.595282673835754395e+00,1.882035064697265625e+01,7.281062602996826172e+00,2.312659025192260742e+00,-1.560123682022094727e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.177921900000000000e+07
-5.108087062835693359e+00,2.581577777862548828e+00,-9.604384303092956543e-01,1.333827018737792969e+01,-1.267294287681579590e+00,-1.576787471771240234e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.177922700000000000e+07
