-3.422512292861938477e+00,-8.288521766662597656e-01,-3.992626905441284180e+00,-4.267632484436035156e+00,9.394100904464721680e-01,-4.102829933166503906e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.637148000000000000e+06
-2.954071760177612305e+00,-3.381777286529541016e+00,-4.040750980377197266e+00,-2.046192169189453125e+00,1.719261646270751953e+00,-3.933335542678833008e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.637156000000000000e+06
2.461749792098999023e+00,7.503915309906005859e+00,4.404370307922363281e+00,1.130579185485839844e+01,5.561877489089965820e-01,-1.997903585433959961e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.637164000000000000e+06
3.095624446868896484e+00,1.241008186340332031e+01,6.600785732269287109e+00,1.423166084289550781e+01,-2.374249935150146484e+00,5.133067965507507324e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.637172000000000000e+06
1.306826114654541016e+00,7.301138877868652344e+00,3.764137744903564453e+00,5.202534675598144531e+00,1.943361282348632812e+00,-1.614672422409057617e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.637180000000000000e+06
-6.281471848487854004e-01,5.900817394256591797e+00,4.068686485290527344e+00,3.845500051975250244e-01,1.051769065856933594e+01,-4.113097190856933594e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.637188000000000000e+06
-9.187461853027343750e+00,6.172014713287353516e+00,1.118409991264343262e+00,-4.277125835418701172e+00,4.963220596313476562e+00,-8.149874687194824219e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.637195000000000000e+06
-1.588077449798583984e+01,-1.990874111652374268e-02,-4.983932495117187500e+00,-7.990650653839111328e+00,-7.463276863098144531e+00,-1.130610370635986328e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.637202000000000000e+06
-1.094397354125976562e+01,-8.266101837158203125e+00,-6.323511600494384766e+00,-3.346420288085937500e+00,-9.815231323242187500e+00,-1.033039093017578125e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.637209000000000000e+06
-5.274185180664062500e+00,-1.113525485992431641e+01,-4.738985061645507812e+00,-2.631211757659912109e+00,-8.511043548583984375e+00,-5.756194591522216797e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.637216000000000000e+06
-4.164956092834472656e+00,-1.205904769897460938e+01,-5.970100879669189453e+00,-1.094172763824462891e+01,-7.014257907867431641e+00,-3.982846975326538086e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.637224000000000000e+06
4.781762123107910156e+00,-8.920620918273925781e+00,-5.258976936340332031e+00,-8.465119361877441406e+00,3.260066270828247070e+00,-1.353532433509826660e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.637232000000000000e+06
1.979217147827148438e+01,6.045721054077148438e+00,5.792736053466796875e+00,7.077501296997070312e+00,1.726574897766113281e+01,1.314066791534423828e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.637240000000000000e+06
2.030370140075683594e+01,1.333104705810546875e+01,1.148836326599121094e+01,9.327613830566406250e+00,1.409111595153808594e+01,2.154570579528808594e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.637252000000000000e+06
6.911922454833984375e+00,-4.380537509918212891e+00,-2.089365482330322266e+00,-6.582332134246826172e+00,-5.162588119506835938e+00,7.098221302032470703e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.637259000000000000e+06
-3.766862750053405762e-01,-2.034135627746582031e+01,-1.260142803192138672e+01,-1.416536998748779297e+01,-1.762412643432617188e+01,-6.202458858489990234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.637266000000000000e+06
1.757937192916870117e+00,-1.140120887756347656e+01,-5.422616004943847656e+00,-1.310028195381164551e+00,-1.504489040374755859e+01,-3.418443500995635986e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.637273000000000000e+06
6.805344104766845703e+00,6.011112213134765625e+00,4.700978755950927734e+00,1.421767044067382812e+01,-2.010706901550292969e+00,9.736243247985839844e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.637280000000000000e+06
3.784249544143676758e+00,8.979020118713378906e+00,2.395461320877075195e+00,1.148173141479492188e+01,1.666986942291259766e+00,7.303172111511230469e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.637290000000000000e+06
-7.633398056030273438e+00,4.354107856750488281e+00,-4.745855331420898438e+00,-1.502208411693572998e-01,-8.703842163085937500e+00,2.548838853836059570e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.637300000000000000e+06
-9.453445434570312500e+00,8.311333656311035156e+00,-2.401056051254272461e+00,-4.684954881668090820e-01,-8.448155403137207031e+00,2.307950854301452637e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.637303000000000000e+06
-4.445827960968017578e+00,1.010061359405517578e+01,1.536313056945800781e+00,-5.466834306716918945e-01,4.514677822589874268e-01,-1.116321086883544922e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.637311000000000000e+06
-2.636757135391235352e+00,9.545567631721496582e-01,2.530021190643310547e+00,-1.128371143341064453e+01,6.829325199127197266e+00,-1.279874086380004883e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.637319000000000000e+06
1.371215939521789551e+00,-3.824096202850341797e+00,7.282591342926025391e+00,-1.585670185089111328e+01,1.408198165893554688e+01,8.123582839965820312e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.637328000000000000e+06
3.693842887878417969e+00,6.581322550773620605e-01,9.497370719909667969e+00,-5.059108257293701172e+00,1.491781234741210938e+01,9.235927581787109375e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.637335000000000000e+06
8.539159297943115234e-01,4.693080902099609375e+00,6.556660175323486328e+00,1.040626621246337891e+01,1.108209609985351562e+01,-4.701564788818359375e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.637343000000000000e+06
-1.981002211570739746e+00,2.562220573425292969e+00,3.333008766174316406e+00,1.521863746643066406e+01,9.522113800048828125e+00,-1.441207122802734375e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.637351000000000000e+06
-4.908186912536621094e+00,-3.762701511383056641e+00,-3.118134140968322754e-01,6.894046783447265625e+00,4.515595436096191406e+00,-1.466145038604736328e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.637359000000000000e+06
-5.746178627014160156e+00,-2.782586812973022461e+00,-1.946546316146850586e+00,4.488010406494140625e+00,-4.815140068531036377e-01,-1.035189342498779297e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.637367000000000000e+06
-1.625624656677246094e+00,6.898628711700439453e+00,5.642008781433105469e-01,1.223621845245361328e+01,2.095935106277465820e+00,8.237025141716003418e-02,2.697863633882580103e-11,2.697863633882580103e-11,8.637375000000000000e+06
2.674798011779785156e+00,7.861091136932373047e+00,8.670976161956787109e-01,6.615408897399902344e+00,3.179060459136962891e+00,5.988094806671142578e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.637383000000000000e+06
5.399344563484191895e-01,-1.236908435821533203e+00,-5.138759613037109375e+00,-1.216466331481933594e+01,-6.661155700683593750e+00,-2.330153226852416992e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.637392000000000000e+06
-6.410448551177978516e+00,-4.931654930114746094e+00,-9.319466590881347656e+00,-1.595347118377685547e+01,-1.734412765502929688e+01,-6.524709701538085938e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.637400000000000000e+06
-1.041170310974121094e+01,-6.158421039581298828e+00,-9.340283393859863281e+00,-5.408112525939941406e+00,-1.981739425659179688e+01,1.413883686065673828e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.637408000000000000e+06
-5.199684143066406250e+00,-1.132116889953613281e+01,-8.159134864807128906e+00,-2.196773529052734375e+00,-1.252657985687255859e+01,3.983554363250732422e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.637416000000000000e+06
1.548807501792907715e+00,-1.326801395416259766e+01,-4.628490924835205078e+00,-3.922495603561401367e+00,-3.342179775238037109e+00,1.046223282814025879e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.637424000000000000e+06
8.752334117889404297e-01,-1.059122467041015625e+01,-1.634390830993652344e+00,-9.498054534196853638e-02,-2.977288007736206055e+00,2.310521125793457031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.637432000000000000e+06
5.659429430961608887e-01,-5.795689582824707031e+00,-6.925806403160095215e-01,1.163848996162414551e+00,-2.849654912948608398e+00,9.248416870832443237e-02,2.411057464790644644e-11,2.411057464790644644e-11,8.637440000000000000e+06
