-7.780511856079101562e+00,-2.004834890365600586e+00,-2.434904098510742188e+00,-3.915242433547973633e+00,-5.208370685577392578e+00,-2.914139747619628906e+00,-2.917794478252133672e-12,3.397739728461246500e-11,1.538890400000000000e+07
-4.324576377868652344e+00,-6.762782096862792969e+00,2.403333425521850586e+00,-4.953471660614013672e+00,-1.895380258560180664e+00,-1.680891871452331543e+00,1.554532891301363406e-10,1.198397631130276864e-10,1.538891200000000000e+07
1.986110687255859375e+00,-4.905405521392822266e+00,4.569278717041015625e+00,-5.983396053314208984e+00,1.469836831092834473e+00,-6.092001914978027344e+00,-1.137701044484629165e-10,1.904676416586426058e-10,1.538892000000000000e+07
5.118414402008056641e+00,1.317964315414428711e+00,3.907880306243896484e+00,-1.256217122077941895e+00,4.028611183166503906e+00,-2.737022876739501953e+00,-4.626005134511501637e-11,2.443300561871808441e-10,1.538892800000000000e+07
5.803374648094177246e-01,8.621693253517150879e-01,-4.636077880859375000e-01,3.336112499237060547e+00,1.973639726638793945e-01,1.870050787925720215e+00,1.455885932644118697e-11,2.808307753010552688e-10,1.538893600000000000e+07
-9.861195564270019531e+00,-2.740111827850341797e+00,-1.163930130004882812e+01,-1.312678009271621704e-01,-1.153967475891113281e+01,-3.141566276550292969e+00,-4.131291142517312664e-11,2.711094959639837043e-10,1.538894400000000000e+07
-1.151477241516113281e+01,-1.631272435188293457e-01,-1.480403041839599609e+01,-1.714815855026245117e+00,-1.233667755126953125e+01,-3.502649068832397461e+00,1.167026059123443815e-10,2.908381036004215048e-10,1.538895200000000000e+07
-3.607284307479858398e+00,3.032585382461547852e+00,-5.156534194946289062e+00,3.953603506088256836e+00,1.207930326461791992e+00,5.495066165924072266e+00,9.030872404058865044e-12,3.648462365557492149e-10,1.538896000000000000e+07
6.308076977729797363e-01,3.298360347747802734e+00,1.290355920791625977e+00,5.813217639923095703e+00,9.493743896484375000e+00,8.312844276428222656e+00,-1.263078391877670015e-10,2.641508123346625325e-10,1.538896800000000000e+07
-6.659763455390930176e-01,3.057361364364624023e+00,-2.033565282821655273e+00,1.385452032089233398e+00,4.004652023315429688e+00,4.622473716735839844e+00,5.097941513376724743e-11,4.509274065256363428e-10,1.538897600000000000e+07
2.341936588287353516e+00,3.705312728881835938e+00,-5.306245088577270508e-01,1.686442017555236816e+00,1.817188024520874023e+00,6.129424095153808594e+00,-1.615633321572218506e-11,4.110066176288285078e-10,1.538898400000000000e+07
4.230632781982421875e+00,2.492143154144287109e+00,7.514141798019409180e-01,3.508736371994018555e+00,6.574789285659790039e-01,6.044975280761718750e+00,-2.917794478252133672e-12,1.178144526381430524e-10,1.538899200000000000e+07
-6.992468833923339844e-01,-1.792407155036926270e+00,-8.914799690246582031e+00,6.581707298755645752e-02,-1.005655002593994141e+01,2.089354991912841797e+00,1.554532891301363406e-10,1.092829646220927486e-10,1.538900000000000000e+07
5.792142748832702637e-01,-2.871325731277465820e+00,-8.206760406494140625e+00,-1.218934178352355957e+00,-8.961433410644531250e+00,3.656753778457641602e+00,-1.137701044484629165e-10,-2.219478767440108413e-11,1.538900800000000000e+07
2.657280683517456055e+00,-1.834814071655273438e+00,-5.594409704208374023e-01,-1.564094305038452148e+00,-7.190528512001037598e-01,2.318848848342895508e+00,-4.626005134511501637e-11,-3.448640262249114130e-10,1.538901600000000000e+07
-2.598905563354492188e+00,-1.998950004577636719e+00,-4.645862102508544922e+00,-4.430393695831298828e+00,-3.913909673690795898e+00,-4.475865364074707031e+00,1.455885932644118697e-11,-1.885439443460867892e-10,1.538902400000000000e+07
-2.678464889526367188e+00,2.610576748847961426e-01,-6.118490695953369141e+00,-4.432376861572265625e+00,-4.291604518890380859e+00,-6.240767478942871094e+00,-4.131291142517312664e-11,-3.267655868111063455e-10,1.538903300000000000e+07
-1.722876310348510742e+00,1.787161827087402344e+00,-5.605643749237060547e+00,-3.950696468353271484e+00,-4.862527847290039062e+00,-5.719635486602783203e+00,1.167026059123443815e-10,-3.918445845574325404e-10,1.538904500000000000e+07
-5.574141502380371094e+00,-1.383951902389526367e+00,-8.710476875305175781e+00,-5.454951763153076172e+00,-1.043353843688964844e+01,-7.078585147857666016e+00,9.030872404058865044e-12,-1.450320419316142306e-10,1.538905200000000000e+07
-5.285044193267822266e+00,-6.888444423675537109e+00,-7.904804944992065430e-01,-7.069077968597412109e+00,-5.041947841644287109e+00,-1.064240550994873047e+01,-1.263078391877670015e-10,-1.969586160832648147e-10,1.538905900000000000e+07
-2.586913824081420898e+00,-9.138669967651367188e+00,1.029830551147460938e+01,-7.166236400604248047e+00,4.777482986450195312e+00,-1.057062911987304688e+01,5.097941513376724743e-11,-2.249011671340284124e-10,1.538906600000000000e+07
-1.976422667503356934e+00,-3.182773351669311523e+00,7.528870105743408203e+00,-9.046649336814880371e-01,3.050519227981567383e+00,6.845280528068542480e-01,-1.615633321572218506e-11,3.528211403591718920e-11,1.538907300000000000e+07
3.271732330322265625e-01,3.301766157150268555e+00,4.184759616851806641e+00,6.705562591552734375e+00,-5.700498819351196289e-01,7.584434509277343750e+00,-2.917794478252133672e-12,-5.434815444904650406e-11,1.538908300000000000e+07
-6.778777241706848145e-01,-1.895153522491455078e-01,4.248641014099121094e+00,2.953421354293823242e+00,-2.781972885131835938e+00,-3.509552240371704102e+00,1.554532891301363406e-10,-5.311938389152004447e-11,1.538909300000000000e+07
-7.143980026245117188e+00,-1.044330596923828125e+00,-5.755895137786865234e+00,-3.732756614685058594e+00,-1.272485828399658203e+01,-1.161876201629638672e+01,-1.137701044484629165e-10,3.044238689256517638e-12,1.538910100000000000e+07
-1.730574011802673340e+00,1.159345245361328125e+01,-5.442559719085693359e+00,2.881628513336181641e+00,-1.008105278015136719e+01,-1.035931348800659180e+00,-4.626005134511501637e-11,-2.506096241985944495e-12,1.538910900000000000e+07
1.241356182098388672e+01,1.373334980010986328e+01,1.376717281341552734e+01,9.181629180908203125e+00,1.038434028625488281e+01,6.964290142059326172e+00,1.455885932644118697e-11,4.590878718846447271e-11,1.538911600000000000e+07
1.425545310974121094e+01,1.811106801033020020e-01,2.160391044616699219e+01,3.900412082672119141e+00,1.901036071777343750e+01,2.016096115112304688e+00,-4.131291142517312664e-11,2.648350115597164489e-11,1.538912300000000000e+07
9.254279136657714844e+00,-1.129769086837768555e+00,1.402856826782226562e+01,2.477174282073974609e+00,1.408841323852539062e+01,1.488680481910705566e+00,1.167026059123443815e-10,-8.533631440377220656e-11,1.538913000000000000e+07
5.144360065460205078e+00,2.215853214263916016e+00,4.223140239715576172e+00,4.805043697357177734e+00,8.444798469543457031e+00,6.611964702606201172e+00,9.030872404058865044e-12,6.742831293315987296e-11,1.538913700000000000e+07
2.273599803447723389e-01,-4.194977760314941406e+00,-1.667064785957336426e+00,2.009132862091064453e+00,5.716591835021972656e+00,7.176074504852294922e+00,-1.263078391877670015e-10,4.344286042012868165e-11,1.538914500000000000e+07
-2.770518064498901367e+00,-6.224673271179199219e+00,-2.178861379623413086e+00,-8.407672047615051270e-01,4.692975521087646484e+00,4.228444576263427734e+00,5.097941513376724743e-11,-8.300167497754529222e-11,1.538915300000000000e+07
-3.430822372436523438e+00,-4.658876895904541016e+00,-3.484453439712524414e+00,-1.935904860496520996e+00,2.082761287689208984e+00,1.724371075630187988e+00,-1.615633321572218506e-11,1.029335783275797667e-10,1.538916300000000000e+07
1.086498856544494629e+00,-3.213735580444335938e+00,-6.722603440284729004e-01,1.247216090559959412e-01,6.282093524932861328e+00,2.286494493484497070e+00,-2.917794478252133672e-12,-6.194611490428769685e-11,1.538917300000000000e+07
5.363457679748535156e+00,3.915099859237670898e+00,2.853541612625122070e+00,5.225463390350341797e+00,9.851916313171386719e+00,5.522658348083496094e+00,1.554532891301363406e-10,-7.660074657911408735e-11,1.538918000000000000e+07
3.130494356155395508e+00,6.172118186950683594e+00,-1.195430755615234375e+00,5.430645465850830078e+00,4.477824687957763672e+00,8.739051818847656250e+00,-1.137701044484629165e-10,1.363385099262259814e-10,1.538918700000000000e+07
1.119603514671325684e+00,-7.620665431022644043e-01,-4.881321907043457031e+00,-4.712850153446197510e-01,-4.584968686103820801e-01,4.782013893127441406e+00,-4.626005134511501637e-11,-1.068936085479865739e-11,1.538919400000000000e+07
-9.277403354644775391e-01,-2.250162601470947266e+00,-8.166035652160644531e+00,-4.719020843505859375e+00,-8.171931266784667969e+00,-5.181298732757568359e+00,1.455885932644118697e-11,2.000123677792231547e-10,1.538920100000000000e+07
-7.058912754058837891e+00,1.274263858795166016e+00,-1.277068042755126953e+01,-4.752540111541748047e+00,-1.683649635314941406e+01,-6.803212165832519531e+00,-4.131291142517312664e-11,3.232640266581654487e-10,1.538920900000000000e+07
-1.017490959167480469e+01,-5.920389294624328613e-02,-1.031323432922363281e+01,-4.199166297912597656e+00,-1.550257110595703125e+01,-2.270756244659423828e+00,1.167026059123443815e-10,2.596307335789305171e-10,1.538921700000000000e+07
-5.109666824340820312e+00,-1.392734169960021973e+00,-2.665307521820068359e+00,-2.018316268920898438e+00,-9.683432579040527344e+00,-1.480750799179077148e+00,9.030872404058865044e-12,4.329730185492763894e-10,1.538922400000000000e+07
-3.538210868835449219e+00,-2.168677806854248047e+00,-4.062887668609619141e+00,-2.568436414003372192e-02,-1.127212810516357422e+01,-2.099434852600097656e+00,-1.263078391877670015e-10,2.838433654783756310e-10,1.538923200000000000e+07
-9.170825958251953125e+00,-4.484456539154052734e+00,-1.114126777648925781e+01,-2.380057811737060547e+00,-1.468591594696044922e+01,-3.322631597518920898e+00,5.097941513376724743e-11,1.572435931462834446e-10,1.538924000000000000e+07
-5.187005519866943359e+00,2.410064935684204102e-01,-5.586236476898193359e+00,-1.917346000671386719e+00,-6.087806701660156250e+00,-3.647756338119506836e+00,-1.615633321572218506e-11,2.464471682284141707e-10,1.538924800000000000e+07
2.190682172775268555e+00,5.259074687957763672e+00,1.369620680809020996e+00,2.415686368942260742e+00,2.324836492538452148e+00,-3.047649189829826355e-02,-2.917794478252133672e-12,-8.417101043933783444e-11,1.538925600000000000e+07
-2.419264793395996094e+00,-4.211401939392089844e-01,-2.426310062408447266e+00,-8.862473070621490479e-03,7.381386160850524902e-01,-4.052206575870513916e-01,1.554532891301363406e-10,-1.043778813381024406e-10,1.538926400000000000e+07
-5.331050395965576172e+00,-5.926683425903320312e+00,-1.467405796051025391e+00,-6.461087703704833984e+00,1.514828920364379883e+00,-7.351910114288330078e+00,-1.137701044484629165e-10,-9.428017394563781295e-11,1.538927300000000000e+07
1.506330013275146484e+00,-2.479619503021240234e+00,3.982990741729736328e+00,-4.773233413696289062e+00,4.424537181854248047e+00,-6.573379039764404297e+00,-4.626005134511501637e-11,-3.050961705497456933e-10,1.538928100000000000e+07
7.056876659393310547e+00,2.045896530151367188e+00,4.641425132751464844e+00,2.110927820205688477e+00,5.747064590454101562e+00,3.669193267822265625e+00,1.455885932644118697e-11,-3.651819957539714778e-10,1.538928900000000000e+07
5.027465820312500000e+00,-3.703567013144493103e-02,3.460653781890869141e+00,1.778170704841613770e+00,5.219916820526123047e+00,4.265242099761962891e+00,-4.131291142517312664e-11,-3.982567053917307476e-10,1.538929700000000000e+07
2.673286676406860352e+00,-3.461354255676269531e+00,6.592582225799560547e+00,-1.004147529602050781e+00,5.212844848632812500e+00,-3.017486810684204102e+00,1.167026059123443815e-10,-4.775410067381358203e-10,1.538930500000000000e+07
8.467185020446777344e+00,-1.382317900657653809e+00,1.635767745971679688e+01,2.846681594848632812e+00,1.379172039031982422e+01,-2.799583435058593750e+00,9.030872404058865044e-12,-4.991838609136323157e-10,1.538931300000000000e+07
1.707545280456542969e+01,5.798763275146484375e+00,2.545273971557617188e+01,7.586831569671630859e+00,2.622196960449218750e+01,2.687819719314575195e+00,-1.263078391877670015e-10,-3.956138749927617937e-10,1.538932100000000000e+07
1.365295314788818359e+01,8.743030548095703125e+00,1.889191818237304688e+01,5.099344730377197266e+00,2.310885429382324219e+01,2.819605350494384766e+00,5.097941513376724743e-11,-2.844827706738328743e-10,1.538932900000000000e+07
-1.024973511695861816e+00,-9.103257656097412109e-01,-5.458486676216125488e-01,-2.775691986083984375e+00,4.424497127532958984e+00,-3.497733354568481445e+00,-1.615633321572218506e-11,-1.722746945098663218e-10,1.538933700000000000e+07
-4.825925827026367188e+00,-6.269076347351074219e+00,-4.466748237609863281e+00,-4.140155315399169922e+00,-6.828083097934722900e-02,-4.076704978942871094e+00,-2.917794478252133672e-12,-6.458514278939730957e-11,1.538934500000000000e+07
1.913616776466369629e+00,1.984047174453735352e+00,5.090454578399658203e+00,1.136039495468139648e+00,7.948460102081298828e+00,3.249674797058105469e+00,1.554532891301363406e-10,3.397739728461246500e-11,1.538935300000000000e+07
-1.107917189598083496e+00,4.286023616790771484e+00,7.020976394414901733e-03,2.233166694641113281e+00,-1.181799247860908508e-01,7.106604576110839844e+00,-1.137701044484629165e-10,1.198397631130276864e-10,1.538936100000000000e+07
-4.054326057434082031e+00,4.669149398803710938e+00,-7.430427551269531250e+00,5.113040447235107422e+00,-9.806938171386718750e+00,1.057409667968750000e+01,-4.626005134511501637e-11,1.904676416586426058e-10,1.538936900000000000e+07
2.183856010437011719e+00,1.210875988006591797e+01,-2.494883537292480469e+00,9.006728172302246094e+00,-6.406395435333251953e+00,1.301909732818603516e+01,1.455885932644118697e-11,2.443300561871808441e-10,1.538937700000000000e+07
3.420050859451293945e+00,6.498229980468750000e+00,1.846949338912963867e+00,1.441489219665527344e+00,-3.627833604812622070e+00,4.377648353576660156e+00,-4.131291142517312664e-11,2.808307753010552688e-10,1.538938500000000000e+07
-5.543822765350341797e+00,-8.625037193298339844e+00,-5.297347068786621094e+00,-7.362468242645263672e+00,-1.056964206695556641e+01,-6.712986946105957031e+00,1.167026059123443815e-10,2.711094959639837043e-10,1.538939300000000000e+07
-1.256125450134277344e+01,-8.013653755187988281e+00,-1.707177734375000000e+01,-4.782779693603515625e+00,-2.019299697875976562e+01,-7.252913951873779297e+00,9.030872404058865044e-12,2.908381036004215048e-10,1.538940100000000000e+07
-1.047244453430175781e+01,-2.564344406127929688e+00,-1.708131217956542969e+01,-1.606120467185974121e+00,-1.869286155700683594e+01,-3.316941738128662109e+00,-1.263078391877670015e-10,3.648462365557492149e-10,1.538940900000000000e+07
-1.013893699645996094e+01,-9.049114227294921875e+00,-1.272050762176513672e+01,-4.698454856872558594e+00,-1.483839988708496094e+01,-3.890334606170654297e+00,5.097941513376724743e-11,2.641508123346625325e-10,1.538941700000000000e+07
-8.443819999694824219e+00,-9.453551292419433594e+00,-9.784001350402832031e+00,-3.896391391754150391e+00,-1.162412929534912109e+01,-3.451382875442504883e+00,-1.615633321572218506e-11,4.509274065256363428e-10,1.538942500000000000e+07
3.172097921371459961e+00,1.005784749984741211e+00,4.471386969089508057e-01,9.908079504966735840e-01,3.873410820960998535e-01,-9.110606908798217773e-01,-2.917794478252133672e-12,4.110066176288285078e-10,1.538943300000000000e+07
5.511997699737548828e+00,4.025883197784423828e+00,2.162547111511230469e+00,1.430322051048278809e+00,3.337069749832153320e+00,-5.338594913482666016e-01,1.554532891301363406e-10,1.178144526381430524e-10,1.538944100000000000e+07
-3.292976617813110352e+00,1.467313170433044434e+00,-6.141956329345703125e+00,-5.844708085060119629e-01,-3.191287517547607422e+00,1.192668676376342773e+00,-1.137701044484629165e-10,1.092829646220927486e-10,1.538944900000000000e+07
-3.160821676254272461e+00,1.729210615158081055e+00,-2.665822744369506836e+00,-2.971421003341674805e+00,1.392098188400268555e+00,7.608445286750793457e-01,-4.626005134511501637e-11,-2.219478767440108413e-11,1.538945700000000000e+07
