9.084524154663085938e+00,4.955680847167968750e+00,1.011088728904724121e+00,-1.059090998023748398e-02,-6.259692764132296361e-11,6.097710132598876953e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.562796600000000000e+07
1.830984878540039062e+01,5.949800014495849609e+00,3.950517892837524414e+00,-4.284863173961639404e-01,-5.739564726270351969e-11,7.834640502929687500e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.562797400000000000e+07
1.720749092102050781e+01,8.456216812133789062e+00,7.384552955627441406e+00,-1.015621304512023926e+00,-5.795814349285333122e-12,7.682909011840820312e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.562798200000000000e+07
7.972229003906250000e+00,3.100339651107788086e+00,4.720541954040527344e+00,-6.364514827728271484e+00,1.848186048647448843e-10,-2.748876810073852539e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.562799000000000000e+07
-6.758041381835937500e+00,-6.155292034149169922e+00,-3.424746990203857422e+00,-9.642736434936523438e+00,-5.895042093362334867e-11,-6.998034954071044922e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.562799800000000000e+07
-1.598884487152099609e+01,-8.174173355102539062e+00,-9.786975860595703125e+00,-7.446501255035400391e+00,2.697863633882580103e-11,-9.177336692810058594e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.562800600000000000e+07
-8.791348457336425781e+00,-4.716251850128173828e+00,-4.298470020294189453e+00,-2.386521339416503906e+00,9.930152533588199049e-11,-5.906836032867431641e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.562801400000000000e+07
1.545034527778625488e+00,-4.330332756042480469e+00,3.761040925979614258e+00,2.111897468566894531e+00,7.754699660189601218e-11,-6.356963515281677246e-02,-9.324060273874223981e-11,-9.324060273874223981e-11,1.562802200000000000e+07
-2.085181713104248047e+00,-8.078123092651367188e+00,-2.572036981582641602e+00,1.394837856292724609e+00,1.891496265171710434e-10,-1.390884160995483398e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.562803000000000000e+07
-5.925636768341064453e+00,-8.159741401672363281e+00,-7.331108570098876953e+00,4.273663163185119629e-01,8.296658499107323337e-11,-3.965926647186279297e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.562803800000000000e+07
-1.138430833816528320e+00,-3.709399223327636719e+00,8.837126940488815308e-02,4.514553070068359375e+00,4.473458756204529152e-11,1.738395690917968750e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.562804600000000000e+07
-5.845887660980224609e+00,-3.712153911590576172e+00,3.226761817932128906e+00,4.230402469635009766e+00,1.863162540916007970e-10,5.061443805694580078e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.562805400000000000e+07
-1.841403579711914062e+01,-6.510580539703369141e+00,1.373017132282257080e-01,-1.514614224433898926e+00,-7.004178487202139536e-11,-8.965856432914733887e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.562806200000000000e+07
-1.633847999572753906e+01,-2.074903964996337891e+00,4.471297740936279297e+00,6.757162213325500488e-01,2.411057464790644644e-11,-1.973427057266235352e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.562807000000000000e+07
-4.699542522430419922e+00,1.904919743537902832e+00,6.891596317291259766e+00,5.358804702758789062e+00,6.401142810252835602e-11,2.249217033386230469e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.562807800000000000e+07
3.614708423614501953e+00,-2.917598962783813477e+00,-4.217549800872802734e+00,1.018225669860839844e+00,-9.324060273874223981e-11,1.260779500007629395e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.562808600000000000e+07
1.781117439270019531e+01,-3.983633995056152344e+00,-7.317703247070312500e+00,-3.025417089462280273e+00,-1.243642428622182550e-11,3.078779220581054688e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.562809400000000000e+07
3.178706932067871094e+01,1.765432834625244141e+00,5.281408429145812988e-01,-1.538453221321105957e+00,-1.050096398724775781e-10,6.925947666168212891e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.562810200000000000e+07
2.625955009460449219e+01,5.957209110260009766e+00,1.292929649353027344e+00,9.263647198677062988e-01,-1.221598933121015307e-10,4.664563179016113281e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.562811000000000000e+07
5.545695304870605469e+00,8.135113716125488281e+00,4.569022059440612793e-01,3.279388904571533203e+00,7.500867288401380506e-11,2.569678544998168945e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.562811800000000000e+07
-1.491931724548339844e+01,6.967191219329833984e+00,7.637501955032348633e-01,3.132614850997924805e+00,-1.679482664052045493e-10,1.137158036231994629e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.562812600000000000e+07
-2.296392440795898438e+01,5.438543796539306641e+00,2.017776727676391602e+00,3.224955797195434570e+00,-7.505843169219872379e-11,-5.688517093658447266e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.562813400000000000e+07
-1.441623878479003906e+01,6.191919326782226562e+00,5.599391937255859375e+00,5.264642238616943359e+00,-1.061638069121961792e-10,5.737447142601013184e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.562814200000000000e+07
-4.245359599590301514e-01,2.962236166000366211e+00,2.833281040191650391e+00,2.607380390167236328e+00,-1.820377876216028312e-10,-6.615014076232910156e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.562815000000000000e+07
7.271203517913818359e+00,-2.474054098129272461e+00,-4.207761764526367188e+00,-1.647773146629333496e+00,-6.259692764132296361e-11,-4.521401882171630859e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.562815800000000000e+07
7.384715080261230469e+00,-3.378090858459472656e+00,-7.619534015655517578e+00,-4.354420900344848633e-01,-5.739564726270351969e-11,-3.576619386672973633e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.562816600000000000e+07
3.192624092102050781e+00,5.963573604822158813e-02,-4.864232063293457031e+00,1.200477123260498047e+00,-5.795814349285333122e-12,-7.256179451942443848e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.562817400000000000e+07
-1.777596592903137207e+00,2.978245973587036133e+00,-1.528870701789855957e+00,-1.700860619544982910e+00,1.848186048647448843e-10,-2.181428432464599609e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.562818200000000000e+07
