3.933814525604248047e+00,8.697011947631835938e+00,5.837121963500976562e+00,8.344561576843261719e+00,6.074112892150878906e+00,1.388162708282470703e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.489109000000000000e+06
1.363850879669189453e+01,1.284281444549560547e+01,1.230247974395751953e+01,1.317434406280517578e+01,1.851110458374023438e+01,2.096806526184082031e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.489117000000000000e+06
9.702876091003417969e+00,2.370497226715087891e+00,5.454462051391601562e+00,3.903028964996337891e+00,1.320809555053710938e+01,3.829206943511962891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.489125000000000000e+06
8.229055404663085938e+00,-1.064690828323364258e+00,4.476552009582519531e+00,2.854355335235595703e+00,6.807104110717773438e+00,-4.735579967498779297e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.489133000000000000e+06
5.970024585723876953e+00,1.693302273750305176e+00,3.972006320953369141e+00,2.546305656433105469e+00,1.971867322921752930e+00,-1.781383037567138672e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.489141000000000000e+06
-2.120124578475952148e+00,-1.046508550643920898e+00,-2.902538061141967773e+00,-7.623843193054199219e+00,-3.241439342498779297e+00,-2.854249238967895508e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.489149000000000000e+06
-5.182091712951660156e+00,-5.063154697418212891e+00,-5.037148475646972656e+00,-1.001908397674560547e+01,-1.873420476913452148e+00,-4.058615207672119141e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.489157000000000000e+06
-3.791822910308837891e+00,-3.159540414810180664e+00,-7.298007607460021973e-01,-2.088277041912078857e-01,1.297237873077392578e-01,-2.362011671066284180e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.489165000000000000e+06
-6.499509811401367188e+00,-3.201979100704193115e-01,-2.500431776046752930e+00,3.282243490219116211e+00,-7.579617977142333984e+00,-3.769184112548828125e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.489173000000000000e+06
-9.231376647949218750e+00,-1.600824952125549316e+00,-8.112548828125000000e+00,-2.629609584808349609e+00,-1.289815330505371094e+01,-5.185404777526855469e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.489181000000000000e+06
-7.394663333892822266e+00,4.245010018348693848e-01,-5.162653923034667969e+00,-2.161758661270141602e+00,-7.512749671936035156e+00,-1.840993285179138184e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.489189000000000000e+06
-5.144132614135742188e+00,7.457179069519042969e+00,1.222815394401550293e+00,7.821802139282226562e+00,-4.289112567901611328e+00,3.311917066574096680e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.489197000000000000e+06
-1.727440834045410156e+00,7.137760639190673828e+00,4.001373767852783203e+00,1.172286128997802734e+01,-1.145597696304321289e+00,7.372750282287597656e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.489205000000000000e+06
5.127106189727783203e+00,4.110776782035827637e-01,6.230585575103759766e+00,6.027844905853271484e+00,5.587477684020996094e+00,7.498600482940673828e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.489213000000000000e+06
1.103642749786376953e+01,1.848744511604309082e+00,7.914747238159179688e+00,4.919867038726806641e+00,5.923284530639648438e+00,5.503998756408691406e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.489221000000000000e+06
8.160410881042480469e+00,5.957390785217285156e+00,4.076996803283691406e+00,5.098988056182861328e+00,5.856085419654846191e-01,3.180103778839111328e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.489229000000000000e+06
2.599745988845825195e+00,4.402988433837890625e+00,6.052997708320617676e-01,-7.115455865859985352e-01,2.151835918426513672e+00,8.035197257995605469e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.489237000000000000e+06
7.854904174804687500e+00,8.793445587158203125e+00,8.055049896240234375e+00,2.640846252441406250e+00,1.227547454833984375e+01,3.772946119308471680e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.489245000000000000e+06
8.980354309082031250e+00,1.257102394104003906e+01,1.131351184844970703e+01,8.159687042236328125e+00,1.091184997558593750e+01,4.476713657379150391e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.489253000000000000e+06
-1.277831912040710449e+00,2.184365093708038330e-01,1.121737718582153320e+00,-4.506999015808105469e+00,-9.417626261711120605e-02,-5.472883701324462891e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.489261000000000000e+06
3.337526619434356689e-01,-9.014558792114257812e+00,-7.676936984062194824e-01,-1.131925868988037109e+01,2.357648134231567383e+00,-1.011537837982177734e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.489269000000000000e+06
7.126416206359863281e+00,-1.672317981719970703e+00,6.754614830017089844e+00,3.180732965469360352e+00,7.022923469543457031e+00,-3.035988807678222656e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.489277000000000000e+06
-5.097429752349853516e-01,-2.830332815647125244e-01,3.484750986099243164e+00,5.364790439605712891e+00,-8.433295488357543945e-01,-2.380150794982910156e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.489285000000000000e+06
-9.368073463439941406e+00,-1.119095039367675781e+01,-8.592859268188476562e+00,-1.165356159210205078e+01,-9.364949226379394531e+00,-1.092063808441162109e+01,7.500867288401380506e-11,7.500867288401380506e-11,8.489293000000000000e+06
-9.040328979492187500e+00,-1.359214687347412109e+01,-1.319915008544921875e+01,-1.757095909118652344e+01,-1.102478599548339844e+01,-1.315363407135009766e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.489301000000000000e+06
-7.420906066894531250e+00,-4.515267372131347656e+00,-7.826279640197753906e+00,-9.351775169372558594e+00,-8.684511184692382812e+00,-5.296137809753417969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.489309000000000000e+06
-6.019198417663574219e+00,2.442714214324951172e+00,-2.595193624496459961e+00,-3.466206789016723633e+00,-4.245666027069091797e+00,4.021689891815185547e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.489317000000000000e+06
-3.249449014663696289e+00,1.567935943603515625e+00,-2.759095668792724609e+00,-4.714263439178466797e+00,-1.031043648719787598e+00,5.870346069335937500e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.489325000000000000e+06
