-4.773442268371582031e+00,4.357442855834960938e+00,4.975366592407226562e-01,4.999877452850341797e+00,7.772492766380310059e-01,2.980529546737670898e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.046427500000000000e+07
9.672872424125671387e-01,8.684304237365722656e+00,6.764764308929443359e+00,1.110092735290527344e+01,5.138414382934570312e+00,1.386506080627441406e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.046428300000000000e+07
3.446102380752563477e+00,8.593122482299804688e+00,8.694648742675781250e+00,9.716557502746582031e+00,1.075416851043701172e+01,1.329243087768554688e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.046429100000000000e+07
8.034895896911621094e+00,8.053417205810546875e+00,8.211539268493652344e+00,5.086218357086181641e+00,2.279905319213867188e+01,8.287173271179199219e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.046429900000000000e+07
1.398049736022949219e+01,9.247605323791503906e+00,9.549120903015136719e+00,4.667472362518310547e+00,3.176705360412597656e+01,9.639850616455078125e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.046430700000000000e+07
9.108611106872558594e+00,5.231222629547119141e+00,8.030216217041015625e+00,3.023986339569091797e+00,2.157734870910644531e+01,7.213408470153808594e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.046431500000000000e+07
1.177813887596130371e+00,-9.615241885185241699e-01,4.268635272979736328e+00,-3.276001811027526855e-01,8.181587219238281250e+00,-2.957266867160797119e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.046432300000000000e+07
2.132276773452758789e+00,2.699290513992309570e-01,4.090928077697753906e+00,-5.367622375488281250e-01,4.312651157379150391e+00,-1.213377594947814941e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.046433200000000000e+07
7.705592155456542969e+00,6.805197238922119141e+00,7.292298793792724609e+00,7.172952592372894287e-02,4.148842811584472656e+00,3.206353425979614258e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.046433900000000000e+07
8.771853446960449219e+00,8.002417564392089844e+00,6.990666866302490234e+00,-7.432188987731933594e-01,1.543741106986999512e+00,2.132441043853759766e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.046434700000000000e+07
2.149136364459991455e-01,-1.768415719270706177e-01,-3.941679894924163818e-01,-1.604292988777160645e+00,-1.157678413391113281e+01,-5.825801849365234375e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.046435500000000000e+07
-3.430634260177612305e+00,-5.293239116668701172e+00,-2.990879535675048828e+00,-4.675168097019195557e-01,-1.542312145233154297e+01,-8.301825523376464844e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.046436300000000000e+07
5.963345170021057129e-01,-3.501164197921752930e+00,-7.896429896354675293e-01,-8.133975863456726074e-01,-8.064909934997558594e+00,-3.039179563522338867e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.046437100000000000e+07
-7.519307136535644531e+00,-8.591329574584960938e+00,-8.731318473815917969e+00,-8.925387382507324219e+00,-1.936700057983398438e+01,-4.431090354919433594e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.046437900000000000e+07
-1.351670932769775391e+01,-1.344711017608642578e+01,-1.510265064239501953e+01,-1.494198513031005859e+01,-2.400079345703125000e+01,-9.617303848266601562e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.046438800000000000e+07
1.098588585853576660e+00,-3.397487401962280273e+00,-4.774260997772216797e+00,-6.061205387115478516e+00,7.762565016746520996e-01,-1.875694036483764648e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.046439600000000000e+07
9.421508789062500000e+00,4.397690296173095703e+00,3.722515583038330078e+00,4.817720413208007812e+00,1.060858917236328125e+01,9.539305686950683594e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.046440300000000000e+07
-5.395056605339050293e-01,-2.635179758071899414e+00,-2.365040063858032227e+00,2.543128252029418945e+00,-5.325215816497802734e+00,6.083205223083496094e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.046441100000000000e+07
-2.997538566589355469e+00,-6.298866271972656250e+00,-5.464152336120605469e+00,-1.919826388359069824e+00,-5.003635406494140625e+00,-2.160419225692749023e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.046441900000000000e+07
7.478502988815307617e-01,-3.057525157928466797e+00,-1.971484422683715820e+00,-7.428414225578308105e-01,3.737619400024414062e+00,9.486105442047119141e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.046442700000000000e+07
-6.935465812683105469e+00,-4.646361351013183594e+00,-4.081726551055908203e+00,-2.098117351531982422e+00,-9.102184295654296875e+00,-1.622681260108947754e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.046443500000000000e+07
-1.369423198699951172e+01,-5.576974391937255859e+00,-4.767769813537597656e+00,-4.694667816162109375e+00,-1.962807273864746094e+01,-5.581308364868164062e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.046444300000000000e+07
-1.352750873565673828e+01,-3.771603584289550781e+00,-1.655729770660400391e+00,-4.077081680297851562e+00,-1.600971984863281250e+01,-5.744282245635986328e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.046445100000000000e+07
-1.046124935150146484e+01,-2.193720579147338867e+00,-9.794937372207641602e-01,-1.690204262733459473e+00,-1.032756614685058594e+01,-6.696348190307617188e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.046445900000000000e+07
8.260011076927185059e-01,2.901161670684814453e+00,1.616814017295837402e+00,1.468002676963806152e+00,1.712298512458801270e+00,-7.049517154693603516e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.046446700000000000e+07
8.192520141601562500e+00,4.767923831939697266e+00,2.580389022827148438e+00,2.270156145095825195e+00,8.780524253845214844e+00,-6.732122421264648438e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.046447500000000000e+07
5.659161090850830078e+00,2.417384862899780273e+00,-4.435732066631317139e-01,3.142097949981689453e+00,8.637431144714355469e+00,-5.189045906066894531e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.046448300000000000e+07
5.923873901367187500e+00,5.229926586151123047e+00,-4.707256555557250977e-01,6.832735538482666016e+00,1.352066993713378906e+01,-5.438717603683471680e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.046449100000000000e+07
5.719802379608154297e+00,6.761113643646240234e+00,3.520438671112060547e-01,5.889088630676269531e+00,1.475061035156250000e+01,2.656670331954956055e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.046449900000000000e+07
2.868681192398071289e+00,3.915842533111572266e+00,3.256871700286865234e-01,2.107328653335571289e+00,1.364165306091308594e+01,4.702840328216552734e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.046450700000000000e+07
7.842523097991943359e+00,7.199839115142822266e+00,3.949425697326660156e+00,4.217905044555664062e+00,2.189548873901367188e+01,8.227209091186523438e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.046451500000000000e+07
1.245548820495605469e+01,1.107716464996337891e+01,7.429322242736816406e+00,6.153487682342529297e+00,2.539347267150878906e+01,9.071021080017089844e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.046452300000000000e+07
1.401298999786376953e+00,3.560082912445068359e+00,2.756266117095947266e+00,7.500992417335510254e-01,6.971661567687988281e+00,5.348744869232177734e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.046453100000000000e+07
-9.068878173828125000e+00,-4.330309867858886719e+00,-2.288621664047241211e+00,-3.696577548980712891e+00,-8.367182731628417969e+00,1.887829780578613281e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.046453900000000000e+07
-4.532189846038818359e+00,-2.248270034790039062e+00,5.757813453674316406e-01,-2.430649757385253906e+00,-2.351301670074462891e+00,1.447513103485107422e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.046454700000000000e+07
-3.329030990600585938e+00,-8.222778439521789551e-01,2.095946073532104492e+00,-1.810986995697021484e+00,-3.849597215652465820e+00,2.845713615417480469e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.046455500000000000e+07
-5.457450389862060547e+00,-3.188039779663085938e+00,1.493285655975341797e+00,-1.587900280952453613e+00,-1.117022323608398438e+01,4.541880607604980469e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.046456300000000000e+07
9.195583462715148926e-01,-2.829898357391357422e+00,3.700278997421264648e+00,1.313150405883789062e+00,-5.720913887023925781e+00,3.828569650650024414e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.046457100000000000e+07
2.379633665084838867e+00,-1.506747484207153320e+00,2.612555265426635742e+00,3.395760059356689453e+00,-6.413832664489746094e+00,1.628707647323608398e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.046457900000000000e+07
-1.476153612136840820e+00,-1.793887495994567871e+00,-8.748979568481445312e-01,1.782320857048034668e+00,-1.149619770050048828e+01,-1.296259403228759766e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.046458700000000000e+07
2.247172594070434570e+00,-2.915862321853637695e+00,-7.915821075439453125e-01,-1.945418953895568848e+00,-2.844189167022705078e+00,-5.630764484405517578e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.046459500000000000e+07
4.333827018737792969e+00,-5.155515670776367188e+00,-7.880173325538635254e-01,-4.632411003112792969e+00,4.346963882446289062e+00,-7.030930519104003906e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.046460300000000000e+07
-2.013885498046875000e+00,-7.111212730407714844e+00,-3.117463350296020508e+00,-4.766945838928222656e+00,-3.925488948822021484e+00,-5.367144107818603516e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.046461100000000000e+07
-1.732738733291625977e+00,-3.399942398071289062e+00,-9.280911087989807129e-02,-1.379112005233764648e+00,-7.517993927001953125e+00,-1.471489429473876953e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.046461900000000000e+07
6.728662490844726562e+00,5.755031585693359375e+00,6.805295944213867188e+00,4.290981769561767578e+00,2.345494985580444336e+00,4.828181743621826172e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.046462700000000000e+07
6.383732318878173828e+00,8.172982215881347656e+00,4.239336013793945312e+00,4.632797718048095703e+00,3.897605180740356445e+00,4.350773811340332031e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.046463500000000000e+07
-8.122519850730895996e-01,8.282527923583984375e-01,-4.921412467956542969e+00,-1.128448724746704102e+00,-3.349390029907226562e+00,-2.254453897476196289e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.046464300000000000e+07
-4.006427288055419922e+00,-2.719135046005249023e+00,-7.557619094848632812e+00,-3.539582252502441406e+00,-6.007301330566406250e+00,-2.784681558609008789e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.046465100000000000e+07
-1.743638634681701660e+00,2.349434375762939453e+00,-1.918851256370544434e+00,-5.336340069770812988e-01,-1.795814037322998047e+00,1.725577235221862793e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.046466000000000000e+07
2.092720508575439453e+00,5.050145149230957031e+00,3.127178192138671875e+00,1.786321520805358887e+00,3.026481866836547852e+00,3.619005680084228516e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.046466700000000000e+07
5.008218288421630859e-01,6.056596636772155762e-01,2.663264870643615723e-01,7.145887017250061035e-01,-3.538314104080200195e-01,3.093374252319335938e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.046467500000000000e+07
-2.230123043060302734e+00,-3.036708354949951172e+00,-4.108844757080078125e+00,-2.290293216705322266e+00,-1.399006485939025879e+00,1.366131424903869629e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.046468300000000000e+07
9.857296347618103027e-01,-1.943981289863586426e+00,-3.653148651123046875e+00,-4.386270999908447266e+00,6.342312335968017578e+00,-1.917366623878479004e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.046469100000000000e+07
3.139488935470581055e+00,-9.557602554559707642e-02,-2.130934476852416992e+00,-3.295886278152465820e+00,8.144445419311523438e+00,-3.955438613891601562e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.046469900000000000e+07
-9.700764715671539307e-02,-2.165064364671707153e-01,-7.523497343063354492e-01,-9.204035997390747070e-01,1.545719623565673828e+00,-3.397647142410278320e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.046470700000000000e+07
-4.090405941009521484e+00,-1.421590745449066162e-01,1.166809439659118652e+00,8.280462622642517090e-01,-3.864176034927368164e+00,-1.178770661354064941e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.046471500000000000e+07
-4.218450069427490234e+00,2.077407598495483398e+00,2.678218364715576172e+00,2.952121019363403320e+00,-1.027719855308532715e+00,1.447091817855834961e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.046472300000000000e+07
-4.846143245697021484e+00,4.248280823230743408e-01,1.470615267753601074e+00,2.259733915328979492e+00,-2.313376665115356445e-01,-3.544886112213134766e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.046473100000000000e+07
-8.784882545471191406e+00,-6.615174293518066406e+00,-2.491450309753417969e+00,-3.346696376800537109e+00,-7.851195335388183594e+00,-5.413218021392822266e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.046473900000000000e+07
-6.151627063751220703e+00,-9.081577301025390625e+00,-5.036854743957519531e+00,-7.299113750457763672e+00,-5.884942054748535156e+00,-8.016735076904296875e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.046474700000000000e+07
1.138772249221801758e+00,-4.185225963592529297e+00,-3.979294061660766602e+00,-4.340518951416015625e+00,2.503883361816406250e+00,-7.311378479003906250e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.046475500000000000e+07
-2.825132310390472412e-01,1.023034676909446716e-01,-1.995364427566528320e+00,6.919020414352416992e-01,5.661721229553222656e-01,-2.570638179779052734e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.046476300000000000e+07
-5.772798538208007812e+00,-1.120977044105529785e+00,-2.960767030715942383e+00,1.179906249046325684e+00,-3.432918310165405273e+00,1.705727458000183105e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.046477100000000000e+07
-1.660015106201171875e+00,-1.367104172706604004e+00,-2.082962274551391602e+00,1.758677601814270020e+00,1.744942784309387207e+00,1.759055852890014648e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.046477900000000000e+07
3.675764799118041992e+00,4.946782112121582031e+00,1.977995395660400391e+00,6.062461853027343750e+00,3.965442657470703125e+00,2.190872192382812500e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.046478700000000000e+07
