3.406737089157104492e+00,5.796089649200439453e+00,7.104720592498779297e+00,9.307230263948440552e-02,6.280354022979736328e+00,1.024454402923583984e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.278851800000000000e+07
5.988960742950439453e+00,4.842005252838134766e+00,8.014907836914062500e+00,-2.968875169754028320e+00,6.924782276153564453e+00,5.197819232940673828e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.278852600000000000e+07
1.523161172866821289e+00,1.006544828414916992e+00,4.124255657196044922e+00,-3.582269906997680664e+00,3.645449638366699219e+00,3.753479242324829102e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.278853400000000000e+07
-1.140160560607910156e+00,-2.459573745727539062e+00,2.692886352539062500e+00,-2.759642362594604492e+00,9.540902972221374512e-01,4.644388198852539062e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.278854200000000000e+07
5.552236557006835938e+00,-3.906689882278442383e+00,5.818893909454345703e+00,8.781425952911376953e-01,1.272098660469055176e+00,4.585672378540039062e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.278855000000000000e+07
1.576392173767089844e+01,-6.546865463256835938e+00,1.140481853485107422e+01,3.002447605133056641e+00,7.428229331970214844e+00,4.791683673858642578e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.278855800000000000e+07
1.715930747985839844e+01,-9.089532852172851562e+00,1.096177005767822266e+01,1.557622551918029785e+00,6.514167308807373047e+00,3.036525726318359375e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.278856600000000000e+07
1.115381717681884766e+01,-8.449521064758300781e+00,4.693901062011718750e+00,5.004468560218811035e-01,-1.112973451614379883e+00,-9.020399302244186401e-03,8.296658499107323337e-11,8.296658499107323337e-11,1.278857400000000000e+07
7.906062602996826172e+00,-6.837501525878906250e+00,8.447095751762390137e-01,-2.231576204299926758e+00,-2.841523408889770508e+00,-2.577494144439697266e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.278858200000000000e+07
8.544524192810058594e+00,-2.506618022918701172e+00,8.823537826538085938e-01,-3.410321474075317383e+00,-1.084590181708335876e-01,-3.894432783126831055e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.278859000000000000e+07
1.376313972473144531e+01,4.838697910308837891e+00,5.315775871276855469e+00,3.193324565887451172e+00,6.353794574737548828e+00,-1.894603610038757324e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.278859800000000000e+07
1.656181526184082031e+01,6.671586036682128906e+00,6.041104793548583984e+00,5.013666152954101562e+00,8.263112068176269531e+00,-2.260137319564819336e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.278860600000000000e+07
3.555822372436523438e+00,4.668641567230224609e+00,-1.099409721791744232e-02,-1.613440364599227905e-01,1.137664914131164551e+00,-5.661042690277099609e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.278861400000000000e+07
-2.024414634704589844e+01,2.194468021392822266e+00,-4.201144218444824219e+00,1.525431394577026367e+00,-5.877218723297119141e+00,-5.922132492065429688e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.278862200000000000e+07
-3.089731407165527344e+01,-2.589151859283447266e+00,-2.358514308929443359e+00,6.752069473266601562e+00,-4.505053043365478516e+00,-1.484715461730957031e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.278863000000000000e+07
-2.326018333435058594e+01,-1.337190628051757812e+00,1.369529604911804199e+00,5.714425086975097656e+00,1.575080633163452148e+00,2.989720582962036133e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.278863800000000000e+07
-1.785161590576171875e+01,4.763878345489501953e+00,-1.452860474586486816e+00,8.834878802299499512e-01,-1.420913338661193848e+00,8.590705990791320801e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.278864600000000000e+07
-1.318835830688476562e+01,4.565971851348876953e+00,-3.625537395477294922e+00,-1.479077041149139404e-01,-3.908210277557373047e+00,-7.504420280456542969e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.278865400000000000e+07
6.138420850038528442e-02,4.676785945892333984e+00,9.494759440422058105e-01,2.600019216537475586e+00,4.124064445495605469e+00,3.394960165023803711e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.278866200000000000e+07
3.020501375198364258e+00,9.255658149719238281e+00,-9.397600293159484863e-01,3.066649436950683594e+00,5.277419090270996094e+00,2.989516735076904297e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.278867000000000000e+07
-1.618126630783081055e+00,7.070263385772705078e+00,-6.343621730804443359e+00,-1.301754593849182129e+00,-1.557738035917282104e-01,-2.590937852859497070e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.278867800000000000e+07
5.192553043365478516e+00,9.097667932510375977e-01,-4.673169136047363281e+00,-6.795721054077148438e+00,-2.070379443466663361e-03,-4.905721187591552734e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.278868600000000000e+07
7.709906101226806641e+00,6.614390015602111816e-02,-4.883244037628173828e+00,-6.470876693725585938e+00,-1.108343482017517090e+00,-2.959626674652099609e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.278869400000000000e+07
-2.121630430221557617e+00,-1.507712602615356445e+00,-1.323538112640380859e+01,-1.423763871192932129e+00,-1.039362907409667969e+01,-6.238095164299011230e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.278870200000000000e+07
-2.024277925491333008e+00,-3.671450138092041016e+00,-1.440920734405517578e+01,1.562295794486999512e+00,-1.246250247955322266e+01,9.349502325057983398e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.278871000000000000e+07
5.580278396606445312e+00,-1.841483712196350098e+00,-4.523071289062500000e+00,1.155499696731567383e+00,-2.693274974822998047e+00,4.062598049640655518e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.278871800000000000e+07
2.788123369216918945e+00,-3.377397060394287109e+00,-2.307365417480468750e+00,-1.879204630851745605e+00,-1.662789225578308105e+00,-2.520245313644409180e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.278872600000000000e+07
1.091664656996726990e-03,-5.292141914367675781e+00,-3.322549819946289062e+00,-4.990354061126708984e+00,-3.309810400009155273e+00,-1.811117291450500488e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.278873400000000000e+07
2.053006172180175781e+00,-1.672928333282470703e+00,1.727034091949462891e+00,-6.863570690155029297e+00,2.181176424026489258e+00,1.086735486984252930e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.278874200000000000e+07
-7.319372147321701050e-02,-2.548070251941680908e-01,3.309213399887084961e+00,-6.920471191406250000e+00,4.608138561248779297e+00,3.094543695449829102e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.278875000000000000e+07
-2.153159141540527344e+00,-1.924945235252380371e+00,1.707856059074401855e+00,-4.274770259857177734e+00,3.709436178207397461e+00,5.235903739929199219e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.278875800000000000e+07
-4.753109514713287354e-01,-1.083705067634582520e+00,2.609996080398559570e+00,7.489764690399169922e-01,1.423117518424987793e+00,5.156912326812744141e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.278876600000000000e+07
5.125472545623779297e+00,7.846185564994812012e-01,1.076572418212890625e+01,8.593730926513671875e+00,6.006761074066162109e+00,7.314899921417236328e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.278877400000000000e+07
