5.847612857818603516e+00,-4.542392194271087646e-01,5.490188002586364746e-01,3.082114934921264648e+00,1.012693023681640625e+01,4.777309417724609375e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.146616600000000000e+07
3.089512586593627930e+00,-1.708362460136413574e+00,2.541786432266235352e-01,1.200318574905395508e+00,8.888237953186035156e+00,3.481590509414672852e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.146617400000000000e+07
-1.215658411383628845e-01,-1.445717453956604004e+00,2.557914495468139648e+00,1.327411532402038574e+00,1.234348297119140625e+00,2.102271795272827148e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.146618200000000000e+07
3.843408584594726562e+00,3.041599035263061523e+00,6.280098915100097656e+00,3.960419178009033203e+00,9.091403484344482422e-01,2.065364837646484375e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.146619000000000000e+07
5.991497516632080078e+00,3.484719991683959961e+00,4.479125499725341797e+00,3.498989820480346680e+00,2.631890058517456055e+00,1.745622754096984863e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.146619800000000000e+07
5.900191783905029297e+00,2.950824260711669922e+00,2.773021221160888672e+00,3.516010046005249023e+00,6.221870422363281250e+00,1.243098735809326172e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.146620500000000000e+07
5.004158020019531250e+00,7.094588756561279297e+00,5.050952434539794922e+00,5.477385520935058594e+00,7.009783744812011719e+00,-3.497465699911117554e-02,-9.989137295107752834e-11,-9.989137295107752834e-11,1.146621300000000000e+07
3.442979812622070312e+00,1.000429344177246094e+01,5.845609188079833984e+00,4.933143615722656250e+00,3.941155672073364258e+00,-1.709920525550842285e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.146622100000000000e+07
4.266187191009521484e+00,8.910104751586914062e+00,3.742890357971191406e+00,2.350407600402832031e+00,2.632557630538940430e+00,-3.074023246765136719e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.146622900000000000e+07
3.089927911758422852e+00,5.420249938964843750e+00,6.779180169105529785e-01,-1.183046698570251465e+00,-2.319267272949218750e+00,-5.162163734436035156e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.146623700000000000e+07
1.517290353775024414e+00,4.860650002956390381e-01,4.546379745006561279e-01,-3.839728116989135742e+00,-1.195953607559204102e+00,-4.754964828491210938e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.146624500000000000e+07
2.294286966323852539e+00,-1.616619348526000977e+00,1.987987637519836426e+00,-2.415570974349975586e+00,4.037066459655761719e+00,-1.177320122718811035e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.146625300000000000e+07
