-6.341249942779541016e+00,-6.947729587554931641e+00,-8.289479255676269531e+00,-1.001632690429687500e+01,-8.434516906738281250e+00,-8.606150627136230469e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.233369600000000000e+07
-9.892012476921081543e-01,-7.683113813400268555e-01,-1.639623343944549561e-01,1.160147428512573242e+00,3.699846506118774414e+00,7.939433574676513672e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.233370300000000000e+07
1.008932590484619141e+01,8.264359474182128906e+00,8.833687782287597656e+00,4.201366901397705078e+00,2.040699195861816406e+01,1.049458217620849609e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.233371000000000000e+07
1.040802383422851562e+01,1.014376354217529297e+01,8.631681442260742188e+00,1.149263739585876465e+00,2.015299224853515625e+01,1.807006001472473145e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.233371800000000000e+07
1.016068744659423828e+01,1.046901226043701172e+01,1.190390300750732422e+01,8.337001800537109375e+00,1.795127296447753906e+01,8.036396980285644531e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.233372600000000000e+07
7.541117191314697266e+00,3.957565546035766602e+00,6.970902442932128906e+00,3.783045768737792969e+00,1.481298923492431641e+01,6.511145591735839844e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.233373400000000000e+07
4.103987693786621094e+00,-3.978074073791503906e+00,5.079951286315917969e-01,-6.078215122222900391e+00,5.890390396118164062e+00,-1.753571152687072754e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.233374200000000000e+07
8.173990249633789062e+00,-1.993002891540527344e+00,6.908930778503417969e+00,3.647267103195190430e+00,5.020817756652832031e+00,5.282608032226562500e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.233375000000000000e+07
1.309649753570556641e+01,2.747467279434204102e+00,1.055614280700683594e+01,1.259292697906494141e+01,1.549662590026855469e+01,1.173550128936767578e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.233375700000000000e+07
8.924357414245605469e+00,-1.243400812149047852e+00,4.452668428421020508e-01,-1.184140086174011230e+00,1.710052871704101562e+01,-1.128682732582092285e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.233376500000000000e+07
-2.664744377136230469e+00,-1.219972133636474609e+01,-1.235201930999755859e+01,-1.901608848571777344e+01,3.166258633136749268e-01,-2.069350051879882812e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.233377300000000000e+07
-3.853033542633056641e+00,-1.562155055999755859e+01,-9.853296279907226562e+00,-1.729890251159667969e+01,-3.534304618835449219e+00,-2.044815826416015625e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.233378100000000000e+07
6.935428142547607422e+00,-5.017099857330322266e+00,4.227822780609130859e+00,-1.718245506286621094e+00,1.036966609954833984e+01,-3.335498809814453125e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.233378900000000000e+07
7.376780509948730469e+00,3.613857507705688477e+00,5.993092060089111328e+00,6.135569572448730469e+00,1.000924301147460938e+01,8.063490390777587891e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.233379700000000000e+07
3.848384320735931396e-01,3.741411447525024414e+00,-1.011204957962036133e+00,5.841394901275634766e+00,5.329137325286865234e+00,-3.317830324172973633e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.233380500000000000e+07
