-1.375905799865722656e+01,-1.092669391632080078e+01,-1.488158035278320312e+01,-1.371539306640625000e+01,-1.992757034301757812e+01,-1.747145080566406250e+01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.461131100000000000e+07
-7.914979934692382812e+00,-5.307186126708984375e+00,-9.271009445190429688e+00,-3.211403608322143555e+00,-1.181222915649414062e+01,-1.083468627929687500e+01,-3.342513210657926948e-10,-4.626005134511501637e-11,1.461131900000000000e+07
2.171901464462280273e+00,2.961966991424560547e+00,1.630721569061279297e+00,2.648302793502807617e+00,3.001526355743408203e+00,-1.300344228744506836e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.461132700000000000e+07
1.540714740753173828e+00,-1.029576361179351807e-01,4.002048492431640625e+00,-1.569345712661743164e+00,3.759073972702026367e+00,-1.524422168731689453e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.461133500000000000e+07
-7.320728302001953125e+00,-8.928626060485839844e+00,-5.712849140167236328e+00,-4.579512119293212891e+00,-7.572715282440185547e+00,-9.124097824096679688e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.461134400000000000e+07
-8.804193496704101562e+00,-6.072140216827392578e+00,-1.131979084014892578e+01,-2.112356662750244141e+00,-8.629760742187500000e+00,-9.870202064514160156e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.461135200000000000e+07
-1.020639657974243164e+00,5.393751621246337891e+00,-4.103587150573730469e+00,1.866729855537414551e+00,2.144888162612915039e+00,-1.672377347946166992e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.461136000000000000e+07
6.309676647186279297e+00,1.036191940307617188e+01,5.730612277984619141e+00,4.935172080993652344e+00,1.047930240631103516e+01,7.327970504760742188e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.461136800000000000e+07
4.968008518218994141e+00,7.110935688018798828e+00,6.138226985931396484e+00,3.845757484436035156e+00,7.509428024291992188e+00,6.449639320373535156e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.461137600000000000e+07
-9.053538441658020020e-01,3.165922403335571289e+00,-2.923453152179718018e-01,1.505882859230041504e+00,1.954067647457122803e-01,-2.701327800750732422e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.461138400000000000e+07
-3.062762320041656494e-01,4.405027389526367188e+00,-2.670447587966918945e+00,3.871986865997314453e+00,1.717686653137207031e+00,-3.254232406616210938e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.461139200000000000e+07
2.697332620620727539e+00,5.376573085784912109e+00,-3.402556896209716797e+00,3.145967483520507812e+00,5.206459522247314453e+00,2.298774242401123047e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.461140200000000000e+07
2.035387992858886719e+00,-1.691311120986938477e+00,-3.892117023468017578e+00,-2.272512674331665039e+00,3.416265726089477539e+00,3.483940362930297852e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.461141200000000000e+07
7.810995578765869141e-01,-5.501816272735595703e+00,-4.555576801300048828e+00,1.450964927673339844e+00,-3.152567446231842041e-01,1.624300837516784668e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.461141900000000000e+07
4.997027397155761719e+00,1.562570810317993164e+00,-7.621383666992187500e-01,9.204706192016601562e+00,3.435170650482177734e+00,6.989400386810302734e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.461142600000000000e+07
9.819908142089843750e+00,-2.198523432016372681e-01,1.083266448974609375e+01,3.779435396194458008e+00,1.110257816314697266e+01,1.478475284576416016e+01,-4.660875851936197023e-11,1.167026059123443815e-10,1.461143300000000000e+07
3.809395074844360352e+00,-9.751146316528320312e+00,1.055309581756591797e+01,-1.037719249725341797e+00,4.190684318542480469e+00,6.930160045623779297e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.461144000000000000e+07
8.079489469528198242e-01,-3.636412143707275391e+00,4.302983760833740234e+00,1.237847137451171875e+01,-1.289823204278945923e-01,3.178525686264038086e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.461145200000000000e+07
5.379746913909912109e+00,1.311987042427062988e+00,8.179460525512695312e+00,1.722459983825683594e+01,7.469338417053222656e+00,1.076844215393066406e+01,-3.084892341576050967e-10,5.097941513376724743e-11,1.461146000000000000e+07
-1.692917943000793457e+00,-9.267792701721191406e+00,4.279477119445800781e+00,-5.257556438446044922e-01,-4.140465706586837769e-02,5.955359339714050293e-01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.461146800000000000e+07
-7.477266788482666016e+00,-4.504169464111328125e+00,-2.330257892608642578e+00,-6.085057735443115234e+00,-8.024191856384277344e+00,-9.674787521362304688e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.461147600000000000e+07
2.726242542266845703e+00,1.431500244140625000e+01,4.820964336395263672e+00,6.017504692077636719e+00,3.423503875732421875e+00,2.109986305236816406e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.461148300000000000e+07
8.701269149780273438e+00,1.228951358795166016e+01,1.119837379455566406e+01,4.999863624572753906e+00,8.156156539916992188e+00,1.026704406738281250e+01,-1.153566200895461691e-10,-1.137701044484629165e-10,1.461149000000000000e+07
1.253683924674987793e+00,-1.778578877449035645e+00,5.529557704925537109e+00,-6.530607700347900391e+00,-4.015813827514648438e+00,1.727333813905715942e-01,1.947738775820440082e-10,-4.626005134511501637e-11,1.461149700000000000e+07
-5.849743843078613281e+00,-1.427869081497192383e+00,-4.440060615539550781e+00,-8.192392349243164062e+00,-1.139823150634765625e+01,-1.114199924468994141e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.461150400000000000e+07
-5.258792877197265625e+00,1.868322730064392090e+00,-9.206307411193847656e+00,-4.801778316497802734e+00,-7.332037448883056641e+00,-9.798830986022949219e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.461151200000000000e+07
6.299502253532409668e-01,-5.212872505187988281e+00,-4.032955169677734375e+00,-6.107298851013183594e+00,-9.747188687324523926e-01,1.599838882684707642e-01,5.690123927593049302e-10,1.167026059123443815e-10,1.461152100000000000e+07
5.005142211914062500e+00,-6.718829154968261719e+00,5.152660369873046875e+00,-7.777389526367187500e+00,2.265367269515991211e+00,6.442626953125000000e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.461153000000000000e+07
-1.899161189794540405e-01,-9.263054132461547852e-01,2.260401725769042969e+00,-7.161822795867919922e+00,-2.553167343139648438e+00,-1.105333566665649414e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.461154000000000000e+07
-4.115954399108886719e+00,-8.056658506393432617e-01,-2.919200897216796875e+00,-5.155394554138183594e+00,-3.283498048782348633e+00,-7.755562782287597656e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.461154700000000000e+07
