9.356544613838195801e-01,-1.963021755218505859e+00,2.309862971305847168e-01,-1.220467686653137207e+00,3.223458528518676758e+00,-2.673602104187011719e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.328008700000000000e+07
-2.508287668228149414e+00,-4.193203926086425781e+00,-9.360110163688659668e-01,-3.186853408813476562e+00,-4.018321037292480469e+00,-7.190617918968200684e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.328009300000000000e+07
-1.641089439392089844e+00,-3.474563837051391602e+00,-1.107649326324462891e+00,-2.683675527572631836e+00,-4.967806816101074219e+00,-1.266769170761108398e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.328010000000000000e+07
-7.678975105285644531e+00,-5.455950736999511719e+00,-6.138962268829345703e+00,-5.537839889526367188e+00,-1.046697998046875000e+01,-7.872814655303955078e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.328010700000000000e+07
-1.121007728576660156e+01,-2.428349018096923828e+00,-6.506429672241210938e+00,-2.952458858489990234e+00,-1.235921764373779297e+01,-7.948580741882324219e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.328011500000000000e+07
-6.236312866210937500e+00,3.769667625427246094e+00,-3.524672031402587891e+00,2.060570001602172852e+00,-1.039046001434326172e+01,-6.837905406951904297e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.328012300000000000e+07
-2.893733501434326172e+00,2.922053635120391846e-01,-3.726318597793579102e+00,-2.034574270248413086e+00,-9.659875869750976562e+00,-1.042912864685058594e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.328013100000000000e+07
-2.086245536804199219e+00,-3.558073282241821289e+00,-4.664452672004699707e-01,-1.595487236976623535e+00,-3.510553836822509766e+00,-4.433507442474365234e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.328013900000000000e+07
-2.345798969268798828e+00,2.070506513118743896e-01,4.031742572784423828e+00,7.595040321350097656e+00,1.300697445869445801e+00,6.518705844879150391e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.328014700000000000e+07
-6.212349891662597656e+00,-2.958422183990478516e+00,-1.723366618156433105e+00,3.188349723815917969e+00,-2.620358228683471680e+00,1.664190769195556641e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.328015500000000000e+07
-7.714364528656005859e+00,-8.764243125915527344e+00,-8.962816238403320312e+00,-7.618690967559814453e+00,-5.205828189849853516e+00,-8.312995910644531250e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.328016300000000000e+07
-1.458858728408813477e+00,-1.767797350883483887e+00,-3.451608180999755859e+00,-2.866867780685424805e+00,-1.571129202842712402e+00,-3.564486742019653320e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.328017100000000000e+07
2.829867362976074219e+00,4.561607837677001953e+00,2.700497388839721680e+00,2.904931306838989258e+00,-1.026378035545349121e+00,5.667987346649169922e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.328018000000000000e+07
5.164076685905456543e-01,2.296493291854858398e+00,-5.297044515609741211e-01,-9.750498533248901367e-01,9.692737460136413574e-01,7.539528846740722656e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.328018900000000000e+07
-1.244218826293945312e+00,3.342602252960205078e+00,-3.752454996109008789e+00,-1.437584519386291504e+00,6.756330966949462891e+00,3.098374128341674805e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.328019900000000000e+07
-1.729080796241760254e+00,4.414537429809570312e+00,-3.627068996429443359e+00,1.145725131034851074e+00,3.742717027664184570e+00,-2.762225151062011719e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.328020500000000000e+07
-3.650057911872863770e-01,2.718142986297607422e+00,-4.661937057971954346e-02,2.554189682006835938e+00,2.967844724655151367e+00,3.442869484424591064e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.328021200000000000e+07
3.371114969253540039e+00,5.425793647766113281e+00,5.893435001373291016e+00,5.586833477020263672e+00,1.154039859771728516e+01,7.797232151031494141e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.328021900000000000e+07
5.699684143066406250e+00,5.912590026855468750e+00,6.685165882110595703e+00,5.716752529144287109e+00,1.533773708343505859e+01,5.371243953704833984e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.328022600000000000e+07
4.300529956817626953e+00,-1.145150780677795410e+00,1.433257818222045898e+00,7.227197289466857910e-01,9.766986846923828125e+00,-1.308939218521118164e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.328023500000000000e+07
-4.882346630096435547e+00,-6.465520858764648438e+00,-4.559446811676025391e+00,-4.859064579010009766e+00,-9.751631736755371094e+00,-2.397750139236450195e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.328024300000000000e+07
-1.153380870819091797e+01,-6.439530849456787109e+00,-6.019792556762695312e+00,-9.380776405334472656e+00,-2.359248733520507812e+01,-2.637924194335937500e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.328025100000000000e+07
-3.382151365280151367e+00,-6.277265548706054688e+00,-3.194037199020385742e+00,-1.249735832214355469e+01,-1.088081550598144531e+01,-7.519283771514892578e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.328025900000000000e+07
7.459350109100341797e+00,-4.305426597595214844e+00,7.101677060127258301e-01,-9.809239387512207031e+00,2.759594440460205078e+00,-7.587647438049316406e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.328026700000000000e+07
9.974870681762695312e+00,-5.146354064345359802e-02,3.696395397186279297e+00,-1.335594892501831055e+00,1.259063005447387695e+00,1.063295722007751465e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.328027500000000000e+07
1.035724258422851562e+01,2.886573374271392822e-01,3.186013936996459961e+00,4.577908992767333984e+00,3.219774723052978516e+00,4.317995071411132812e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.328028300000000000e+07
1.019128704071044922e+01,2.836834490299224854e-01,1.443735718727111816e+00,6.659696578979492188e+00,7.967752456665039062e+00,2.108651876449584961e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.328029100000000000e+07
3.771597146987915039e+00,2.603361845016479492e+00,3.731334209442138672e-01,7.892762660980224609e+00,4.726324379444122314e-01,3.603261709213256836e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.328029900000000000e+07
-3.329406738281250000e+00,7.175564765930175781e-01,-1.083247065544128418e+00,4.651009559631347656e+00,-4.975936412811279297e+00,3.671863555908203125e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.328030700000000000e+07
-2.361361503601074219e+00,-3.648055195808410645e-01,3.344849944114685059e-01,8.226498961448669434e-01,1.904458165168762207e+00,2.494505167007446289e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.328031500000000000e+07
