-9.271705627441406250e+00,-6.018580436706542969e+00,-8.100441932678222656e+00,-3.267128944396972656e+00,-1.135931301116943359e+01,-1.534382939338684082e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.162306000000000000e+07
-5.959952831268310547e+00,-6.902360916137695312e+00,-8.559339523315429688e+00,-6.839893817901611328e+00,-1.480037498474121094e+01,-6.765067100524902344e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.162306800000000000e+07
1.352604269981384277e+00,-1.036969757080078125e+01,-6.239521026611328125e+00,-1.263288116455078125e+01,-6.366564750671386719e+00,-1.067900943756103516e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.162307600000000000e+07
-2.738923072814941406e+00,-1.466272830963134766e+01,-8.625406265258789062e+00,-1.600507545471191406e+01,-8.603230476379394531e+00,-1.384733867645263672e+01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.162308400000000000e+07
-9.211716651916503906e+00,-1.439040088653564453e+01,-8.723366737365722656e+00,-1.343575382232666016e+01,-1.688099479675292969e+01,-1.313343715667724609e+01,7.500867288401380506e-11,1.393632171470260417e-12,1.162309200000000000e+07
-7.638229846954345703e+00,-1.064856338500976562e+01,-5.402144432067871094e+00,-7.365617752075195312e+00,-1.338951110839843750e+01,-6.714063167572021484e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.162310000000000000e+07
-4.971604347229003906e+00,-5.521400451660156250e+00,-7.524631977081298828e+00,1.964142173528671265e-01,-8.686709403991699219e+00,-1.422830581665039062e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.162310800000000000e+07
-1.236721158027648926e+00,2.311198949813842773e+00,-7.555468559265136719e+00,7.740395545959472656e+00,-6.420121669769287109e+00,1.172681450843811035e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.162311600000000000e+07
1.450604677200317383e+00,4.948041915893554688e+00,-4.090382099151611328e+00,6.158763408660888672e+00,-9.533133506774902344e-01,1.140844106674194336e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.162312400000000000e+07
3.707413375377655029e-01,-1.067166805267333984e+00,-3.034644842147827148e+00,-3.739176273345947266e+00,6.561871528625488281e+00,-2.263987302780151367e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.162313200000000000e+07
-4.731847643852233887e-01,-3.570402383804321289e+00,-2.192571640014648438e+00,-6.799149036407470703e+00,8.966644287109375000e+00,-2.835916280746459961e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.162314000000000000e+07
-3.690662384033203125e+00,1.050193071365356445e+00,-3.703516721725463867e+00,-2.601657629013061523e+00,-1.102770790457725525e-01,-1.289993375539779663e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.162314800000000000e+07
-6.463507175445556641e+00,5.027357578277587891e+00,-5.709354877471923828e+00,4.346021115779876709e-01,-8.477188110351562500e+00,1.471678137779235840e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.162315600000000000e+07
9.409859031438827515e-02,7.314848423004150391e+00,-2.485951036214828491e-01,4.583568572998046875e+00,-1.836846590042114258e+00,4.423362731933593750e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.162316400000000000e+07
9.019429206848144531e+00,9.595480918884277344e+00,8.034874916076660156e+00,8.474652290344238281e+00,9.085072517395019531e+00,6.923278331756591797e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.162317200000000000e+07
6.120473861694335938e+00,8.196643829345703125e+00,6.891012191772460938e+00,6.868341445922851562e+00,4.697561740875244141e+00,4.026096343994140625e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.162318000000000000e+07
-1.353112220764160156e+00,3.965469837188720703e+00,2.715295076370239258e+00,4.971178054809570312e+00,-2.763808250427246094e+00,2.261187314987182617e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.162318800000000000e+07
2.076277256011962891e+00,3.431823253631591797e+00,8.487776756286621094e+00,5.743105411529541016e+00,6.933921813964843750e+00,6.698670387268066406e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.162319600000000000e+07
4.192056655883789062e+00,3.575968265533447266e+00,1.100950813293457031e+01,4.242598056793212891e+00,1.057640647888183594e+01,9.204930305480957031e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.162320400000000000e+07
-4.660556316375732422e+00,-1.987115025520324707e+00,3.514230489730834961e+00,1.113968014717102051e+00,-1.949312806129455566e+00,2.845361948013305664e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.162321200000000000e+07
-6.402407169342041016e+00,-4.926825046539306641e+00,2.103534936904907227e+00,7.814872264862060547e-01,-2.766756296157836914e+00,-4.101924419403076172e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.162322000000000000e+07
2.993885517120361328e+00,-2.790976464748382568e-01,7.030792713165283203e+00,1.762855529785156250e+00,6.741408824920654297e+00,-1.514652013778686523e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.162322800000000000e+07
3.535636425018310547e+00,-1.822974205017089844e+00,2.281517982482910156e+00,-1.868770003318786621e+00,1.331884622573852539e+00,-4.126196503639221191e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.162323600000000000e+07
-5.937667846679687500e+00,-6.331020832061767578e+00,-9.639734268188476562e+00,-3.680254697799682617e+00,-1.478084182739257812e+01,-3.466389179229736328e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.162324400000000000e+07
-2.001069784164428711e+00,2.514837503433227539e+00,-5.063732147216796875e+00,4.300434589385986328e+00,-9.686111450195312500e+00,4.350825786590576172e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.162325200000000000e+07
9.499604225158691406e+00,6.871948242187500000e+00,8.696208953857421875e+00,5.093699455261230469e+00,1.116728591918945312e+01,7.463632583618164062e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.162326000000000000e+07
7.325503349304199219e+00,-2.361923456192016602e+00,7.751461505889892578e+00,-2.105724334716796875e+00,1.598906612396240234e+01,-1.276250004768371582e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.162326800000000000e+07
3.099197626113891602e+00,3.076298534870147705e-01,3.779367208480834961e+00,4.609907627105712891e+00,1.086789894104003906e+01,3.628823757171630859e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.162327600000000000e+07
4.886026859283447266e+00,8.272688865661621094e+00,5.217310905456542969e+00,9.846653938293457031e+00,9.476426124572753906e+00,9.294598579406738281e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.162328400000000000e+07
2.931439876556396484e-01,-7.962489128112792969e-01,1.986320689320564270e-02,-4.901659488677978516e+00,2.660530328750610352e+00,-4.615655899047851562e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.162329200000000000e+07
-7.005994319915771484e+00,-1.221033763885498047e+01,-8.471722602844238281e+00,-1.840310668945312500e+01,-9.058737754821777344e+00,-1.602555465698242188e+01,-7.505843169219872379e-11,1.733346647637967752e-12,1.162330000000000000e+07
-3.399775743484497070e+00,-9.463438987731933594e+00,-7.794054508209228516e+00,-1.598633670806884766e+01,-8.185461997985839844e+00,-1.324423789978027344e+01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.162330800000000000e+07
7.107197284698486328e+00,2.226102113723754883e+00,9.047498106956481934e-01,-2.601272344589233398e+00,4.841643333435058594e+00,-2.026289701461791992e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.162331600000000000e+07
5.852459907531738281e+00,9.639930725097656250e+00,1.438300032168626785e-02,8.624480247497558594e+00,2.507543325424194336e+00,8.637881278991699219e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.162332400000000000e+07
-2.442367076873779297e+00,7.160339355468750000e+00,-8.680976867675781250e+00,7.725467681884765625e+00,-8.762825965881347656e+00,5.927583217620849609e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.162333200000000000e+07
8.670180439949035645e-01,3.934033870697021484e+00,-5.734192371368408203e+00,4.159885406494140625e+00,-2.007105112075805664e+00,-4.331466853618621826e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.162334000000000000e+07
3.131290435791015625e+00,3.949487805366516113e-01,-1.131425261497497559e+00,-1.126460671424865723e+00,2.206146478652954102e+00,-2.704090356826782227e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.162334800000000000e+07
-6.866424083709716797e+00,-7.980379104614257812e+00,-8.112318038940429688e+00,-1.216382980346679688e+01,-1.246099948883056641e+01,-1.060002899169921875e+01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.162335600000000000e+07
-3.687383651733398438e+00,-6.646411895751953125e+00,-3.767046213150024414e+00,-7.604959011077880859e+00,-9.475747108459472656e+00,-8.619419097900390625e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.162336400000000000e+07
1.157940769195556641e+01,3.207386016845703125e+00,1.264733600616455078e+01,8.290219306945800781e+00,1.163321208953857422e+01,6.021753787994384766e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.162337200000000000e+07
4.687399387359619141e+00,1.065826535224914551e+00,7.236679553985595703e+00,5.604151725769042969e+00,4.397605419158935547e+00,5.347729682922363281e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.162338000000000000e+07
-8.251369476318359375e+00,-3.946983098983764648e+00,-4.359901428222656250e+00,-1.744590163230895996e+00,-8.703156471252441406e+00,1.851594895124435425e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.162338800000000000e+07
-3.577606678009033203e+00,-1.721580982208251953e+00,2.343460321426391602e+00,5.582585930824279785e-01,3.073852300643920898e+00,4.290217399597167969e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.162339600000000000e+07
-8.690402984619140625e+00,-5.898340225219726562e+00,-2.391304969787597656e+00,-5.789710998535156250e+00,-3.891937255859375000e+00,-3.343536853790283203e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.162340400000000000e+07
-1.770815277099609375e+01,-9.840396881103515625e+00,-1.246166896820068359e+01,-1.080881786346435547e+01,-1.984578132629394531e+01,-1.217707443237304688e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.162341200000000000e+07
-7.209125041961669922e+00,-1.903219819068908691e+00,-2.155205011367797852e+00,5.902113914489746094e-01,-6.643424510955810547e+00,-1.795233130455017090e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.162342000000000000e+07
3.283626139163970947e-01,5.406925201416015625e+00,4.050575733184814453e+00,8.856854438781738281e+00,3.576941967010498047e+00,9.648443222045898438e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.162342800000000000e+07
-9.713149666786193848e-01,5.581151485443115234e+00,-5.546037554740905762e-01,5.819090843200683594e+00,4.936732649803161621e-01,9.788599967956542969e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.162343600000000000e+07
3.887808322906494141e+00,6.556355953216552734e+00,1.297977089881896973e+00,5.691703319549560547e+00,3.788595199584960938e+00,8.373301506042480469e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.162344400000000000e+07
8.582483291625976562e+00,8.931067466735839844e+00,5.839034080505371094e+00,9.845368385314941406e+00,7.937356948852539062e+00,8.337067604064941406e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.162345200000000000e+07
7.276700496673583984e+00,4.704467296600341797e+00,6.208413600921630859e+00,7.115197181701660156e+00,8.685361862182617188e+00,2.919018745422363281e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.162346000000000000e+07
5.548016071319580078e+00,-1.547962546348571777e+00,4.478960514068603516e+00,1.040881633758544922e+00,6.768341064453125000e+00,-2.416832208633422852e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.162346800000000000e+07
7.364005565643310547e+00,1.893914103507995605e+00,5.153923511505126953e+00,3.821771621704101562e+00,4.568361759185791016e+00,3.277350187301635742e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.162347600000000000e+07
8.565134048461914062e+00,6.869931697845458984e+00,6.376721858978271484e+00,7.115038394927978516e+00,7.422829627990722656e+00,8.678604125976562500e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.162348400000000000e+07
4.842059612274169922e+00,3.071451663970947266e+00,3.831228256225585938e+00,-9.903308749198913574e-01,1.019244480133056641e+01,1.157699108123779297e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.162349200000000000e+07
-6.682547330856323242e-01,-3.492575407028198242e+00,-1.678948760032653809e+00,-1.238186359405517578e+01,4.068594455718994141e+00,-1.008516597747802734e+01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.162350000000000000e+07
-3.880322933197021484e+00,-7.525097370147705078e+00,-4.804491996765136719e+00,-1.523614597320556641e+01,-3.298748493194580078e+00,-1.490884876251220703e+01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.162350800000000000e+07
-3.890274763107299805e+00,-6.293980598449707031e+00,-1.393681168556213379e+00,-6.360521316528320312e+00,-1.385975360870361328e+00,-8.686943054199218750e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.162351600000000000e+07
-4.380172252655029297e+00,-1.923032283782958984e+00,-6.859697699546813965e-01,3.029115438461303711e+00,4.732169806957244873e-01,2.661326169967651367e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.162352400000000000e+07
-6.923114776611328125e+00,-3.871228218078613281e+00,-8.262207031250000000e+00,-1.529934644699096680e+00,-4.796602725982666016e+00,3.262717723846435547e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.162353200000000000e+07
-8.281848907470703125e+00,-7.089496612548828125e+00,-1.240468311309814453e+01,-8.037093162536621094e+00,-1.131101131439208984e+01,-1.010084152221679688e+01,1.848186048647448843e-10,-1.295853615385089697e-11,1.162354000000000000e+07
-6.119117259979248047e+00,-1.464534759521484375e+00,-7.056314945220947266e+00,-2.239061355590820312e+00,-1.181123828887939453e+01,-7.219829559326171875e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.162354800000000000e+07
-3.777078390121459961e+00,9.127170443534851074e-01,-3.096219539642333984e+00,-5.337132215499877930e-01,-7.288777828216552734e+00,-1.605174064636230469e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.162355600000000000e+07
-2.974923372268676758e+00,-4.258471488952636719e+00,-3.326779127120971680e+00,-5.773658275604248047e+00,-4.771353244781494141e+00,-2.969980478286743164e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.162356400000000000e+07
2.664967060089111328e+00,-1.209675550460815430e+00,4.436051845550537109e+00,-1.100001335144042969e+00,8.981923460960388184e-01,5.767440199851989746e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.162357200000000000e+07
6.129063129425048828e+00,5.029643535614013672e+00,1.061663818359375000e+01,3.615376472473144531e+00,4.376238822937011719e+00,2.089520215988159180e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.162358000000000000e+07
-2.125574111938476562e+00,8.714041709899902344e-01,2.356236696243286133e+00,-8.123300075531005859e-01,-4.162728786468505859e+00,-3.851595163345336914e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.162358800000000000e+07
-1.115909290313720703e+01,-7.389767169952392578e+00,-6.903303146362304688e+00,-4.130550384521484375e+00,-1.097455692291259766e+01,-5.057594299316406250e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.162359600000000000e+07
-9.417799949645996094e+00,-8.916207313537597656e+00,-7.549607276916503906e+00,-4.100765228271484375e+00,-6.853662967681884766e+00,-9.629364013671875000e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.162360400000000000e+07
5.689857482910156250e+00,2.898473501205444336e+00,2.925663471221923828e+00,4.116855144500732422e+00,7.312308788299560547e+00,8.131092071533203125e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.162361200000000000e+07
