2.728188991546630859e+00,1.089509010314941406e+00,1.602910041809082031e+00,3.326124906539916992e+00,8.906485557556152344e+00,6.907262802124023438e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.183851400000000000e+07
7.592070102691650391e-01,2.400609016418457031e+00,2.978479564189910889e-01,2.526159584522247314e-01,8.144661903381347656e+00,1.239395856857299805e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.183852200000000000e+07
4.939127922058105469e+00,1.405321717262268066e+00,3.103606224060058594e+00,-1.438654422760009766e+00,9.318161964416503906e+00,-1.066397309303283691e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.183853000000000000e+07
1.001905536651611328e+01,1.248710751533508301e+00,7.074293136596679688e+00,-3.735683560371398926e-01,1.277562999725341797e+01,6.728163361549377441e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.183853800000000000e+07
6.060068607330322266e+00,3.750525712966918945e+00,6.103882312774658203e+00,2.576386451721191406e+00,7.839731216430664062e+00,4.107648849487304688e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.183854600000000000e+07
-4.680485248565673828e+00,2.662734270095825195e+00,1.853578925132751465e+00,2.689876556396484375e+00,-6.159324169158935547e+00,4.821328163146972656e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.183855400000000000e+07
-4.203832626342773438e+00,6.812513470649719238e-01,9.853984713554382324e-01,-3.505850434303283691e-01,-5.391113758087158203e+00,2.844457387924194336e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.183856200000000000e+07
1.112783241271972656e+01,4.678718566894531250e+00,4.960284709930419922e+00,-1.070082858204841614e-01,1.618757057189941406e+01,4.066196918487548828e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.183857000000000000e+07
1.379470825195312500e+01,4.892388820648193359e+00,3.467653751373291016e+00,-2.799537777900695801e-01,1.667343521118164062e+01,3.192942142486572266e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.183857800000000000e+07
-1.061100512742996216e-01,-2.172374010086059570e+00,-3.488892078399658203e+00,-3.664334774017333984e+00,-6.507768630981445312e+00,-2.828277587890625000e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.183858600000000000e+07
-1.457914948463439941e+00,-2.491674661636352539e+00,-2.888774156570434570e+00,-1.041626572608947754e+00,-8.204929351806640625e+00,-4.692027568817138672e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.183859400000000000e+07
2.627731323242187500e+00,7.407957315444946289e-01,-1.064008951187133789e+00,3.248914718627929688e+00,-4.605177402496337891e+00,-4.112445354461669922e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.183860200000000000e+07
-5.274096488952636719e+00,-2.744674921035766602e+00,-5.206835269927978516e+00,7.623361945152282715e-01,-1.665634727478027344e+01,-3.606323957443237305e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.183861000000000000e+07
-1.071783542633056641e+01,-4.745016098022460938e+00,-6.205781459808349609e+00,-7.958734631538391113e-01,-1.655610466003417969e+01,1.531525135040283203e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.183861800000000000e+07
-8.433369636535644531e+00,-2.918236255645751953e+00,-3.870468139648437500e+00,-9.586251378059387207e-01,-4.557394504547119141e+00,4.087932586669921875e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.183862600000000000e+07
-6.147735118865966797e+00,-4.331705570220947266e+00,-3.404303550720214844e+00,-4.868258953094482422e+00,-3.366911709308624268e-01,-6.635048389434814453e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.183863400000000000e+07
-4.059692859649658203e+00,-3.875803947448730469e+00,-1.928893089294433594e+00,-4.452060699462890625e+00,-2.376392841339111328e+00,-2.541392803192138672e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.183864200000000000e+07
-2.875295639038085938e+00,3.258596360683441162e-01,1.332871913909912109e-01,3.433191478252410889e-01,-3.706338644027709961e+00,-1.303064703941345215e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.183865000000000000e+07
-1.008142948150634766e+00,-4.419588297605514526e-02,-8.220934271812438965e-01,-1.094268679618835449e+00,-1.981434464454650879e+00,-5.640332221984863281e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.183865800000000000e+07
4.095213413238525391e+00,-6.584933400154113770e-01,1.388293057680130005e-01,-2.900243043899536133e+00,2.780856370925903320e+00,-7.353779315948486328e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.183866600000000000e+07
5.162999629974365234e+00,3.074771404266357422e+00,3.840689182281494141e+00,1.911308169364929199e+00,6.490097522735595703e+00,-6.325465440750122070e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.183867400000000000e+07
6.107650399208068848e-01,1.303391218185424805e+00,1.965544939041137695e+00,2.985191345214843750e+00,6.417578697204589844e+00,2.381444931030273438e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.183868200000000000e+07
-3.925270736217498779e-01,-2.830323457717895508e+00,-1.715503215789794922e+00,-3.654802143573760986e-01,3.551670789718627930e+00,1.068273186683654785e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.183869000000000000e+07
-3.266366720199584961e-01,-9.988511204719543457e-01,-1.484792470932006836e+00,-4.863298237323760986e-01,-2.397295713424682617e+00,4.109356105327606201e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.183869800000000000e+07
-1.278438210487365723e+00,-2.519774734973907471e-01,-1.686092734336853027e+00,-1.111042380332946777e+00,-2.093083620071411133e+00,-3.323497056961059570e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.183870600000000000e+07
9.896716475486755371e-02,-1.810152769088745117e+00,-2.181436300277709961e+00,-1.936744451522827148e+00,1.884994745254516602e+00,-4.935016632080078125e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.183871400000000000e+07
-9.445821046829223633e-01,1.323081135749816895e+00,1.015200138092041016e+00,2.560864448547363281e+00,-4.287800312042236328e+00,1.117998719215393066e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.183872200000000000e+07
-3.334872126579284668e-01,4.679276466369628906e+00,4.751181602478027344e+00,4.740882396697998047e+00,-3.208214282989501953e+00,4.637320041656494141e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.183873000000000000e+07
2.822074413299560547e+00,2.212755203247070312e+00,2.061231851577758789e+00,-3.488365411758422852e-01,5.710474014282226562e+00,-6.433599442243576050e-02,4.689342802954854506e-10,4.689342802954854506e-10,1.183873900000000000e+07
6.616631150245666504e-01,1.748347520828247070e+00,-3.954777717590332031e-01,3.160625100135803223e-01,3.772334575653076172e+00,-8.717785477638244629e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.183874800000000000e+07
-8.181144595146179199e-01,4.341395854949951172e+00,2.814280748367309570e+00,7.409063816070556641e+00,5.448949337005615234e+00,3.379342079162597656e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.183875800000000000e+07
-1.871478438377380371e+00,-6.600323319435119629e-01,-8.625141382217407227e-01,4.306046485900878906e+00,7.753242492675781250e+00,-7.212868928909301758e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.183876600000000000e+07
-5.963354587554931641e+00,-5.987038612365722656e+00,-8.672261238098144531e+00,-4.962959289550781250e+00,-1.688437342643737793e+00,-7.150880813598632812e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.183877400000000000e+07
-3.572784185409545898e+00,1.521233320236206055e-01,-5.409950256347656250e+00,-3.863136053085327148e+00,-5.930046081542968750e+00,-2.347556352615356445e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.183878200000000000e+07
4.326281547546386719e+00,6.450624465942382812e+00,3.295234203338623047e+00,3.779347658157348633e+00,-6.826134324073791504e-01,7.876450538635253906e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.183879000000000000e+07
6.836190223693847656e+00,3.899449348449707031e+00,5.685614109039306641e+00,5.823815822601318359e+00,-4.356127381324768066e-01,1.265664291381835938e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.183879800000000000e+07
4.039161682128906250e+00,5.126460790634155273e-01,3.107832908630371094e+00,2.034682035446166992e+00,-5.030730724334716797e+00,1.050001144409179688e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.183880500000000000e+07
3.781326770782470703e+00,7.952210307121276855e-01,3.242472171783447266e+00,-1.220466136932373047e+00,-1.568241119384765625e+00,5.569705486297607422e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.183881200000000000e+07
6.171776771545410156e+00,1.067335382103919983e-01,5.065792083740234375e+00,-3.675352334976196289e+00,5.620986938476562500e+00,1.042935252189636230e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.183881900000000000e+07
9.000599861145019531e+00,-1.545065522193908691e+00,4.587677955627441406e+00,-6.126234531402587891e+00,8.021637916564941406e+00,-2.786138057708740234e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.183882600000000000e+07
1.164534473419189453e+01,-2.451244741678237915e-01,5.097295761108398438e+00,-4.129433155059814453e+00,9.340393066406250000e+00,4.614758491516113281e-02,-1.302239566181029318e-10,-1.302239566181029318e-10,1.183883500000000000e+07
7.155031681060791016e+00,5.231269076466560364e-02,3.726502895355224609e+00,-1.747799277305603027e+00,5.872814178466796875e+00,1.006539106369018555e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.183884400000000000e+07
-3.838596582412719727e+00,-3.788712978363037109e+00,-3.605545043945312500e+00,-5.476777076721191406e+00,-1.340703368186950684e+00,-4.701157093048095703e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.183885400000000000e+07
-1.048433303833007812e+01,-4.497072219848632812e+00,-7.704617977142333984e+00,-6.685192584991455078e+00,-4.052685260772705078e+00,-7.763550758361816406e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.183886100000000000e+07
-9.796464920043945312e+00,2.710620760917663574e-01,-3.210379362106323242e+00,-6.704853177070617676e-01,-2.795422554016113281e+00,-4.429146289825439453e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.183886800000000000e+07
-8.964954376220703125e+00,-7.373728156089782715e-01,-1.889383077621459961e+00,6.416453123092651367e-01,-2.838551998138427734e+00,-4.119807243347167969e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.183887500000000000e+07
-1.353282356262207031e+01,-8.407403945922851562e+00,-7.549116611480712891e+00,-3.646124124526977539e+00,-9.435892105102539062e+00,-7.456778526306152344e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.183888200000000000e+07
-1.642859268188476562e+01,-8.393890380859375000e+00,-7.776895046234130859e+00,-1.139220595359802246e+00,-1.603582763671875000e+01,-5.728272438049316406e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.183889000000000000e+07
-1.202332115173339844e+01,-2.448937177658081055e+00,-3.799094200134277344e+00,5.206862926483154297e+00,-1.529852485656738281e+01,-2.239961147308349609e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.183889800000000000e+07
-5.928920269012451172e+00,-2.144038200378417969e+00,-3.874270915985107422e+00,5.510852813720703125e+00,-9.489632606506347656e+00,-2.790536165237426758e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.183890600000000000e+07
2.561040818691253662e-01,-3.258443117141723633e+00,-3.099623680114746094e+00,3.412829160690307617e+00,-2.080875784158706665e-01,-1.811560988426208496e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.183891400000000000e+07
6.556951999664306641e+00,-9.110801219940185547e-01,-6.958203762769699097e-02,3.346014499664306641e+00,6.085993289947509766e+00,2.621599674224853516e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.183892300000000000e+07
8.023130416870117188e+00,8.225956559181213379e-01,2.239546626806259155e-01,4.061261117458343506e-01,5.583978652954101562e+00,1.373625040054321289e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.183893200000000000e+07
4.278964996337890625e+00,2.410951614379882812e+00,-5.210290551185607910e-01,-3.317455530166625977e+00,1.574651718139648438e+00,-4.781645298004150391e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.183894200000000000e+07
5.094107151031494141e+00,5.416368961334228516e+00,3.452703714370727539e+00,4.352229647338390350e-03,4.421320915222167969e+00,-1.420568466186523438e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.183894800000000000e+07
1.134771251678466797e+01,5.991682529449462891e+00,8.368368148803710938e+00,3.757567882537841797e+00,1.398803806304931641e+01,6.739151477813720703e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.183895500000000000e+07
1.154760646820068359e+01,5.200153827667236328e+00,6.584304332733154297e+00,2.155112981796264648e+00,1.214710998535156250e+01,5.853494644165039062e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.183896200000000000e+07
7.852533340454101562e+00,7.559962272644042969e+00,3.659706115722656250e+00,3.694505929946899414e+00,2.939079999923706055e+00,4.214465618133544922e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.183897000000000000e+07
4.379557132720947266e+00,6.080047607421875000e+00,1.044929265975952148e+00,2.734559774398803711e+00,-1.161132216453552246e+00,3.380569219589233398e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.183897800000000000e+07
1.014117747545242310e-01,6.721616983413696289e-01,-1.782915353775024414e+00,-3.549544334411621094e+00,-2.097000122070312500e+00,6.493206024169921875e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.183898600000000000e+07
-3.100518882274627686e-01,1.900282144546508789e+00,2.579680204391479492e+00,-1.969714313745498657e-01,-4.081137478351593018e-03,6.161062240600585938e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.183899400000000000e+07
1.194223165512084961e+00,4.551270484924316406e+00,7.262804985046386719e+00,5.903036594390869141e+00,4.290107250213623047e+00,1.207376670837402344e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.183900200000000000e+07
-2.668888270854949951e-01,2.141962766647338867e+00,3.983701705932617188e+00,2.397633790969848633e+00,5.602586746215820312e+00,7.218705654144287109e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.183901000000000000e+07
-4.630943298339843750e+00,1.697146892547607422e+00,7.795960307121276855e-01,7.673124969005584717e-02,-5.443715572357177734e+00,1.328038215637207031e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.183901800000000000e+07
-7.705891609191894531e+00,3.751954793930053711e+00,1.831593155860900879e+00,1.329197168350219727e+00,-1.676471900939941406e+01,-3.719901740550994873e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.183902600000000000e+07
-3.984888553619384766e+00,2.595035791397094727e+00,2.753136396408081055e+00,1.057992801070213318e-01,-7.017395019531250000e+00,-1.316245347261428833e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.183903400000000000e+07
2.609523385763168335e-02,-1.147260665893554688e+00,1.507190108299255371e+00,-8.782377094030380249e-02,3.855572938919067383e+00,1.128750443458557129e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.183904200000000000e+07
1.126042008399963379e+00,-2.566657304763793945e+00,3.587215244770050049e-01,5.722533464431762695e-01,4.204649925231933594e+00,-3.165941238403320312e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.183905000000000000e+07
3.704322814941406250e+00,-2.541504383087158203e+00,-6.231731772422790527e-01,-7.904394268989562988e-01,8.027700424194335938e+00,-4.011162757873535156e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.183905800000000000e+07
2.773568391799926758e+00,-6.023923873901367188e+00,-3.395704746246337891e+00,-3.118345737457275391e+00,7.811263561248779297e+00,-5.616798400878906250e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.183906600000000000e+07
-1.696890234947204590e+00,-9.892014503479003906e+00,-6.282099246978759766e+00,-6.456376552581787109e+00,9.971808195114135742e-01,-7.172108173370361328e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.183907400000000000e+07
-3.107304334640502930e+00,-7.892445564270019531e+00,-6.078926086425781250e+00,-7.451657772064208984e+00,-1.363057971000671387e+00,-8.613752365112304688e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.183908200000000000e+07
-4.272114753723144531e+00,-4.102950096130371094e+00,-3.459397315979003906e+00,-3.858345508575439453e+00,-2.471581935882568359e+00,-6.767012119293212891e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.183909000000000000e+07
-5.476185798645019531e+00,-4.604069709777832031e+00,-3.109405279159545898e+00,-1.275204300880432129e+00,-4.089475631713867188e+00,-5.267215728759765625e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.183909800000000000e+07
1.313568234443664551e+00,-2.735084533691406250e+00,-2.110319852828979492e+00,2.086459159851074219e+00,2.240585327148437500e+00,-1.257188200950622559e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.183910600000000000e+07
9.919788360595703125e+00,5.090129852294921875e+00,2.183412075042724609e+00,8.057188034057617188e+00,8.832416534423828125e+00,7.227214336395263672e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.183911400000000000e+07
8.090738296508789062e+00,7.263066291809082031e+00,1.983437776565551758e+00,5.747671127319335938e+00,4.423533439636230469e+00,6.998290061950683594e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.183912200000000000e+07
3.886998414993286133e+00,1.076768755912780762e+00,-1.584918260574340820e+00,-3.684426784515380859e+00,1.244595766067504883e+00,-2.659412384033203125e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.183913000000000000e+07
4.333571910858154297e+00,-8.221613764762878418e-01,-2.553215920925140381e-01,-4.414514541625976562e+00,2.698287010192871094e+00,-5.617784500122070312e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.183913800000000000e+07
4.644312381744384766e+00,4.449443340301513672e+00,5.451660156250000000e+00,3.105006933212280273e+00,4.379218101501464844e+00,1.874818921089172363e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.183914600000000000e+07
5.926561951637268066e-01,5.042398452758789062e+00,6.790926933288574219e+00,3.926105260848999023e+00,2.851643323898315430e+00,6.812932014465332031e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.183915400000000000e+07
-8.817779541015625000e+00,-2.898365736007690430e+00,-1.803818464279174805e+00,-4.719534397125244141e+00,-1.019118499755859375e+01,-3.621883317828178406e-02,2.962690648367072299e-10,2.962690648367072299e-10,1.183916200000000000e+07
-1.492094230651855469e+01,-1.025090599060058594e+01,-1.118374443054199219e+01,-1.256978321075439453e+01,-1.863685798645019531e+01,-1.036820697784423828e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.183917000000000000e+07
-1.615786552429199219e+01,-1.252029800415039062e+01,-1.388950443267822266e+01,-1.386004257202148438e+01,-1.633329963684082031e+01,-1.286976337432861328e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.183917800000000000e+07
-1.625504875183105469e+01,-6.903546333312988281e+00,-1.085973644256591797e+01,-7.097526073455810547e+00,-1.697855567932128906e+01,-5.694079875946044922e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.183918600000000000e+07
-8.579376220703125000e+00,3.830713748931884766e+00,-3.352421045303344727e+00,3.144705533981323242e+00,-1.057443523406982422e+01,3.752556800842285156e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.183919400000000000e+07
-1.949924945831298828e+00,5.363013744354248047e+00,1.969084739685058594e-01,4.990638732910156250e+00,-1.812115430831909180e+00,4.371773242950439453e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.183920200000000000e+07
-5.429032802581787109e+00,7.276629209518432617e-01,-1.925907373428344727e+00,7.608438730239868164e-01,-4.416671276092529297e+00,-4.516055583953857422e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.183921000000000000e+07
-3.098463535308837891e+00,3.939704418182373047e+00,5.225057005882263184e-01,2.527862071990966797e+00,-2.361281394958496094e+00,2.267523527145385742e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.183921900000000000e+07
7.103953838348388672e+00,6.900183200836181641e+00,6.366277217864990234e+00,7.209610939025878906e+00,7.598774909973144531e+00,9.397480010986328125e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.183922800000000000e+07
9.186347961425781250e+00,2.189833164215087891e+00,7.153728961944580078e+00,7.454494476318359375e+00,8.731501579284667969e+00,8.552384376525878906e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.183923800000000000e+07
5.551896572113037109e+00,-3.139982521533966064e-01,5.423770427703857422e+00,6.227169513702392578e+00,5.083101272583007812e+00,3.098111867904663086e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.183924500000000000e+07
7.080060958862304688e+00,1.728362321853637695e+00,6.084243774414062500e+00,6.255245208740234375e+00,7.632288932800292969e+00,2.294288873672485352e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.183925200000000000e+07
1.030337715148925781e+01,1.805051326751708984e+00,5.934221267700195312e+00,5.396097183227539062e+00,1.007910728454589844e+01,2.509004592895507812e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.183925900000000000e+07
1.321337795257568359e+01,2.854477643966674805e+00,7.022035121917724609e+00,5.114962577819824219e+00,1.548405647277832031e+01,4.352024555206298828e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.183926600000000000e+07
1.490091419219970703e+01,7.285022735595703125e+00,1.111262989044189453e+01,6.962263107299804688e+00,2.126344871520996094e+01,1.037640857696533203e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.183927500000000000e+07
7.374553680419921875e+00,7.056529521942138672e+00,8.315903663635253906e+00,4.562510967254638672e+00,6.961880207061767578e+00,7.278825283050537109e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.183928400000000000e+07
-3.496518850326538086e+00,-9.136934876441955566e-01,-1.981507301330566406e+00,-5.003286838531494141e+00,-1.073159122467041016e+01,-6.955340862274169922e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.183929300000000000e+07
-5.604399204254150391e+00,-7.311900138854980469e+00,-7.100976467132568359e+00,-1.065442085266113281e+01,-5.626538753509521484e+00,-1.243534660339355469e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.183930200000000000e+07
-1.613309830427169800e-01,-3.361013889312744141e+00,-1.301028847694396973e+00,-4.110398769378662109e+00,7.371975421905517578e+00,-2.709214687347412109e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.183931000000000000e+07
4.444063663482666016e+00,3.386721849441528320e+00,4.722096443176269531e+00,2.506118535995483398e+00,7.668352603912353516e+00,4.478068828582763672e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.183931800000000000e+07
5.044134616851806641e+00,1.644634485244750977e+00,1.876474380493164062e+00,-7.612872719764709473e-01,3.854151010513305664e+00,2.779093198478221893e-02,-2.953566557994946606e-10,-2.953566557994946606e-10,1.183932600000000000e+07
3.641999483108520508e+00,-2.936431646347045898e+00,-1.948663473129272461e+00,-4.045905590057373047e+00,6.208617210388183594e+00,-5.551957607269287109e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.183933000000000000e+07
-3.108145713806152344e+00,-2.944390535354614258e+00,-3.522703886032104492e+00,-2.686641693115234375e+00,-3.751546621322631836e+00,-7.119660854339599609e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.183933900000000000e+07
-8.074418067932128906e+00,9.403686225414276123e-02,-3.737558364868164062e+00,-1.194954395294189453e+00,-1.813885879516601562e+01,-4.182746410369873047e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.183934800000000000e+07
-1.972177267074584961e+00,2.125192880630493164e+00,1.098891854286193848e+00,2.955369651317596436e-01,-9.450735092163085938e+00,2.620759963989257812e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.183935800000000000e+07
-2.139576911926269531e+00,-8.346809744834899902e-01,2.189052820205688477e+00,-1.011320352554321289e+00,-2.333868741989135742e+00,3.400830030441284180e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.183936500000000000e+07
-1.034266662597656250e+01,-3.297162294387817383e+00,-4.345317363739013672e+00,-4.306438922882080078e+00,-8.199542045593261719e+00,-1.952029228210449219e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.183937200000000000e+07
-7.802185058593750000e+00,-1.534715771675109863e+00,-7.249862194061279297e+00,-3.131737947463989258e+00,-4.735941410064697266e+00,-3.672990798950195312e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.183937900000000000e+07
-1.910549521446228027e+00,-1.621981978416442871e+00,-4.547710895538330078e+00,4.373414218425750732e-01,-3.214396476745605469e+00,-2.237499237060546875e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.183938600000000000e+07
-2.643456697463989258e+00,-2.232650995254516602e+00,-3.826802015304565430e+00,6.071297526359558105e-01,-1.020704364776611328e+01,-1.952382206916809082e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.183939400000000000e+07
-1.842851758003234863e+00,-7.405827045440673828e-01,-4.956824779510498047e+00,-1.102580785751342773e+00,-6.655444145202636719e+00,-4.491534829139709473e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.183940200000000000e+07
-7.764987349510192871e-01,-2.098045349121093750e+00,-3.401242494583129883e+00,-1.991946816444396973e+00,6.759533286094665527e-01,1.463805437088012695e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.183941000000000000e+07
-3.930598735809326172e+00,-4.075269222259521484e+00,-1.985965967178344727e+00,-1.801205873489379883e+00,-3.820753335952758789e+00,-1.033403992652893066e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.183941800000000000e+07
