-1.799270057678222656e+01,-1.495034790039062500e+01,-3.603992843627929688e+01,-9.337082862854003906e+00,-2.830086135864257812e+01,-7.371584892272949219e+00,7.754699660189601218e-11,7.754699660189601218e-11,4.178780000000000000e+05
-5.683077335357666016e+00,-8.643599510192871094e+00,-1.568366527557373047e+01,-2.201471090316772461e+00,-8.130556106567382812e+00,-1.295593619346618652e+00,1.891496265171710434e-10,1.891496265171710434e-10,4.178860000000000000e+05
8.929862022399902344e+00,-2.015712261199951172e+00,5.958553791046142578e+00,5.433387756347656250e+00,8.019865036010742188e+00,5.976126194000244141e+00,8.296658499107323337e-11,8.296658499107323337e-11,4.178940000000000000e+05
4.929424762725830078e+00,-5.332859992980957031e+00,1.455355405807495117e+00,9.650859832763671875e-01,3.975600004196166992e+00,2.450069904327392578e+00,4.473458756204529152e-11,4.473458756204529152e-11,4.179020000000000000e+05
1.877593040466308594e+00,-5.507946968078613281e+00,1.295008420944213867e+00,-2.867883682250976562e+00,6.380212783813476562e+00,-2.642186880111694336e+00,1.863162540916007970e-10,1.863162540916007970e-10,4.179100000000000000e+05
8.260882377624511719e+00,-1.446636468172073364e-01,1.543670368194580078e+01,5.203231573104858398e-01,2.003035354614257812e+01,4.622549712657928467e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,4.179180000000000000e+05
8.567815780639648438e+00,7.466043233871459961e-01,1.764401817321777344e+01,3.507594823837280273e+00,2.324442672729492188e+01,4.541830062866210938e+00,2.411057464790644644e-11,2.411057464790644644e-11,4.179260000000000000e+05
6.046168804168701172e+00,-3.052483201026916504e-01,1.399772167205810547e+01,5.514440536499023438e+00,2.215147018432617188e+01,4.828964233398437500e+00,6.401142810252835602e-11,6.401142810252835602e-11,4.179340000000000000e+05
7.552893161773681641e+00,3.274461030960083008e+00,1.804895782470703125e+01,8.003298759460449219e+00,2.479071617126464844e+01,4.867146492004394531e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,4.179420000000000000e+05
3.124617099761962891e+00,7.434271812438964844e+00,1.234115695953369141e+01,6.855458736419677734e+00,1.506822490692138672e+01,3.404268503189086914e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,4.179500000000000000e+05
-1.746825814247131348e+00,9.017137527465820312e+00,3.691614627838134766e+00,2.770106554031372070e+00,5.634932041168212891e+00,7.968496084213256836e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,4.179580000000000000e+05
3.668739318847656250e+00,1.016982555389404297e+01,1.171980285644531250e+01,-3.034926354885101318e-01,1.550822925567626953e+01,1.084280848503112793e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,4.179660000000000000e+05
1.173424816131591797e+01,1.362089252471923828e+01,2.294262313842773438e+01,-6.388646960258483887e-01,2.445733070373535156e+01,3.432496547698974609e+00,7.500867288401380506e-11,7.500867288401380506e-11,4.179740000000000000e+05
