8.525310516357421875e+00,-2.731915712356567383e-01,1.150536823272705078e+01,-2.065915584564208984e+00,6.429107666015625000e+00,-2.159446001052856445e+00,7.500867288401380506e-11,7.500867288401380506e-11,4.469580000000000000e+05
4.458871364593505859e+00,1.287769675254821777e+00,4.759290218353271484e+00,-5.059727668762207031e+00,2.745052240788936615e-02,-3.621204137802124023e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,4.469660000000000000e+05
-2.933301210403442383e+00,-4.305801391601562500e+00,-6.942219257354736328e+00,-1.317332267761230469e+01,-9.736627578735351562e+00,-5.647578239440917969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,4.469740000000000000e+05
-8.040756225585937500e+00,-7.918610572814941406e+00,-1.257441806793212891e+01,-1.433676433563232422e+01,-1.124419975280761719e+01,-7.360116481781005859e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,4.469820000000000000e+05
-4.685528755187988281e+00,-7.453042984008789062e+00,-6.437477588653564453e+00,-1.204979324340820312e+01,-4.671532154083251953e+00,-1.017722129821777344e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,4.469900000000000000e+05
7.287205457687377930e-01,-3.799504041671752930e+00,8.343402743339538574e-01,-1.091309738159179688e+01,2.644628584384918213e-01,-8.582006454467773438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,4.469980000000000000e+05
-2.981168985366821289e+00,-1.466944456100463867e+00,-3.416175127029418945e+00,-8.607883453369140625e+00,-3.133297204971313477e+00,-3.451151132583618164e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,4.470060000000000000e+05
-5.268416404724121094e+00,7.565091252326965332e-01,-4.327211856842041016e+00,-4.680983543395996094e+00,-3.048311948776245117e+00,-5.415859222412109375e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,4.470140000000000000e+05
-6.524768471717834473e-01,7.027001857757568359e+00,2.334022045135498047e+00,-3.151489973068237305e+00,1.519306898117065430e+00,-1.569221258163452148e+00,1.848186048647448843e-10,1.848186048647448843e-10,4.470220000000000000e+05
-1.268829345703125000e+00,1.112179660797119141e+01,-2.922529578208923340e-01,-1.771986842155456543e+00,-1.276777505874633789e+00,-3.632228851318359375e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,4.470300000000000000e+05
-4.912412643432617188e+00,6.194084644317626953e+00,-5.137119770050048828e+00,1.736977696418762207e-01,-4.734655857086181641e+00,-3.655907392501831055e+00,2.697863633882580103e-11,2.697863633882580103e-11,4.470380000000000000e+05
-7.368877410888671875e+00,-4.194876670837402344e+00,-6.375322818756103516e+00,-3.561665296554565430e+00,-5.921186923980712891e+00,-4.623644351959228516e+00,9.930152533588199049e-11,9.930152533588199049e-11,4.470460000000000000e+05
-1.072946071624755859e+01,-9.761093139648437500e+00,-1.235963726043701172e+01,-3.862903356552124023e+00,-9.602210998535156250e+00,-5.188437461853027344e+00,7.754699660189601218e-11,7.754699660189601218e-11,4.470540000000000000e+05
-5.882456779479980469e+00,-5.088327884674072266e+00,-9.708504676818847656e+00,8.448578834533691406e+00,-4.422914028167724609e+00,6.116589307785034180e-01,1.891496265171710434e-10,1.891496265171710434e-10,4.470620000000000000e+05
6.157098293304443359e+00,3.354326248168945312e+00,8.219464302062988281e+00,1.799265861511230469e+01,1.192253684997558594e+01,8.980566978454589844e+00,8.296658499107323337e-11,8.296658499107323337e-11,4.470700000000000000e+05
6.944445610046386719e+00,5.272492408752441406e+00,1.376320934295654297e+01,1.542396354675292969e+01,1.585142230987548828e+01,1.309815120697021484e+01,4.473458756204529152e-11,4.473458756204529152e-11,4.470780000000000000e+05
-3.764048814773559570e-01,6.135067343711853027e-01,2.004356622695922852e+00,1.194721889495849609e+01,3.613167047500610352e+00,1.384829521179199219e+01,1.863162540916007970e-10,1.863162540916007970e-10,4.470860000000000000e+05
3.764145374298095703e+00,-1.071593165397644043e+00,4.436144828796386719e+00,1.215448951721191406e+01,2.234458684921264648e+00,1.257011890411376953e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,4.470940000000000000e+05
8.657731056213378906e+00,-7.217727601528167725e-02,1.414020538330078125e+01,7.048814296722412109e+00,7.639214515686035156e+00,5.443833351135253906e+00,2.411057464790644644e-11,2.411057464790644644e-11,4.471020000000000000e+05
