8.472192287445068359e-01,5.615777969360351562e+00,-3.706812667846679688e+01,-1.713288128376007080e-01,-2.746433258056640625e+01,-1.862339138984680176e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.549543900000000000e+07
8.910752296447753906e+00,4.982772350311279297e+00,-3.572876739501953125e+01,3.797245025634765625e+00,-2.942869377136230469e+01,-5.919520854949951172e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.549544700000000000e+07
2.424881935119628906e+01,-1.040082693099975586e+00,-2.595389556884765625e+01,-7.424988746643066406e-01,-8.004610061645507812e+00,-1.217627525329589844e+01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.549545500000000000e+07
1.811244773864746094e+01,-6.732276916503906250e+00,-3.033119392395019531e+01,-8.830678939819335938e+00,-8.779678344726562500e+00,-2.090345954895019531e+01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.549546300000000000e+07
6.085317134857177734e+00,-4.257866382598876953e+00,-3.324045944213867188e+01,-1.098950576782226562e+01,-2.244585037231445312e+01,-1.887762641906738281e+01,-5.050952288689516636e-40,4.645249115919902749e-11,1.549547100000000000e+07
5.867417335510253906e+00,1.030086636543273926e+00,-1.739259529113769531e+01,-1.082837295532226562e+01,-1.347569370269775391e+01,-5.559453010559082031e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.549547900000000000e+07
3.515779495239257812e+00,-5.719994902610778809e-01,-1.664695382118225098e+00,-1.047233581542968750e+01,-3.194208860397338867e+00,9.432055950164794922e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.549548700000000000e+07
-5.154758453369140625e+00,-5.348817825317382812e+00,3.450299263000488281e+00,-6.958437919616699219e+00,-7.027211666107177734e+00,-3.022762298583984375e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.549549500000000000e+07
-1.286360740661621094e+01,-5.801636219024658203e+00,9.371796607971191406e+00,-1.285634398460388184e+00,-6.603259086608886719e+00,-4.865762710571289062e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.549550300000000000e+07
-2.081911087036132812e+01,-4.064408302307128906e+00,1.645049476623535156e+01,3.747449398040771484e+00,-9.939395904541015625e+00,-1.016244530677795410e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.549551100000000000e+07
-2.368419456481933594e+01,-5.356021881103515625e+00,2.608669853210449219e+01,3.159266710281372070e+00,-6.120558738708496094e+00,3.090664625167846680e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.549551900000000000e+07
-2.426387786865234375e+01,-5.075765609741210938e+00,3.322648620605468750e+01,-1.457235932350158691e+00,7.264452457427978516e+00,3.575163125991821289e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.549552700000000000e+07
-2.758667755126953125e+01,6.153411865234375000e+00,3.246203613281250000e+01,3.350684881210327148e+00,7.979101657867431641e+00,6.677781105041503906e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.549553500000000000e+07
-2.409559440612792969e+01,1.854989814758300781e+01,3.235096740722656250e+01,1.334670543670654297e+01,1.023774814605712891e+01,8.912824630737304688e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.549554300000000000e+07
-2.010772895812988281e+01,1.710615348815917969e+01,2.556777191162109375e+01,9.284780502319335938e+00,1.342046260833740234e+01,1.115959286689758301e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.549555100000000000e+07
-2.249819946289062500e+01,9.339445114135742188e+00,1.381202888488769531e+01,-3.784048795700073242e+00,1.274092483520507812e+01,-1.954958736896514893e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.549555900000000000e+07
-1.531333160400390625e+01,4.977038860321044922e+00,1.212659072875976562e+01,-6.797221183776855469e+00,2.204051017761230469e+01,8.772258758544921875e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.549556700000000000e+07
6.988572597503662109e+00,3.631686210632324219e+00,1.354490280151367188e+01,1.951263308525085449e+00,3.404962539672851562e+01,1.316839981079101562e+01,-5.739718509874450723e-40,5.753012996545514568e-11,1.549557500000000000e+07
2.643889617919921875e+01,1.065904259681701660e+00,7.723702430725097656e+00,4.913074016571044922e+00,3.804033279418945312e+01,1.252069950103759766e+01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.549558300000000000e+07
2.782781410217285156e+01,-4.147676467895507812e+00,-4.570480823516845703e+00,-4.150242328643798828e+00,2.498589134216308594e+01,7.384095668792724609e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.549559100000000000e+07
2.292321586608886719e+01,-3.106985330581665039e+00,-1.263198757171630859e+01,-6.364523887634277344e+00,6.029548645019531250e+00,3.746336460113525391e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.549559900000000000e+07
2.647874641418457031e+01,3.013017177581787109e-01,-1.188015651702880859e+01,2.321594238281250000e+00,2.348996877670288086e+00,9.985172271728515625e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.549560700000000000e+07
2.847150039672851562e+01,-6.625477790832519531e+00,-1.399535846710205078e+01,5.625746726989746094e+00,4.294247627258300781e+00,1.270317554473876953e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.549561500000000000e+07
2.480638313293457031e+01,-1.399001312255859375e+01,-1.958895874023437500e+01,6.412799358367919922e-01,1.733589649200439453e+00,1.713183403015136719e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.549562300000000000e+07
2.425918769836425781e+01,-1.234564685821533203e+01,-1.830225181579589844e+01,-6.299715995788574219e+00,3.191799223423004150e-01,-8.092388153076171875e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.549563100000000000e+07
2.133243942260742188e+01,-8.150024414062500000e+00,-9.491751670837402344e+00,-6.585596084594726562e+00,2.744218349456787109e+00,-3.816650390625000000e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.549563900000000000e+07
7.214971065521240234e+00,-3.395805358886718750e+00,-6.635601997375488281e+00,2.190198659896850586e+00,-7.830946922302246094e+00,-1.736891642212867737e-02,-6.428484731059384809e-40,-4.645249115919902749e-11,1.549564700000000000e+07
-5.636716842651367188e+00,6.875404715538024902e-01,-1.114345645904541016e+01,6.206097126007080078e+00,-2.425211334228515625e+01,-9.907803535461425781e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.549565500000000000e+07
-8.294227600097656250e+00,2.265734434127807617e+00,-9.944793701171875000e+00,3.632231235504150391e+00,-1.915359878540039062e+01,-1.946871757507324219e+01,-5.050952288689516636e-40,4.645249115919902749e-11,1.549566300000000000e+07
-1.134249401092529297e+01,5.192280769348144531e+00,-6.574930191040039062e+00,5.862919807434082031e+00,-1.070434761047363281e+01,-1.472668170928955078e+01,-3.443831105924670434e-40,5.753012996545514568e-11,1.549567100000000000e+07
-1.910159873962402344e+01,7.528037548065185547e+00,-6.819442272186279297e+00,7.870087146759033203e+00,-1.524754524230957031e+01,-8.295111656188964844e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.549567900000000000e+07
-2.361486434936523438e+01,7.572687625885009766e+00,-5.317420959472656250e+00,6.020085811614990234e+00,-2.088349151611328125e+01,-1.431335353851318359e+01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.549568700000000000e+07
-2.013891410827636719e+01,1.260759449005126953e+01,9.753149747848510742e-01,8.554883956909179688e+00,-2.088337707519531250e+01,-1.527445220947265625e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.549569500000000000e+07
-1.496417427062988281e+01,1.477431201934814453e+01,5.268660545349121094e+00,8.643207550048828125e+00,-1.624807739257812500e+01,-3.566188335418701172e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.549570300000000000e+07
-1.378431510925292969e+01,2.120058536529541016e+00,-2.244385182857513428e-01,-1.620719790458679199e+00,-1.699740982055664062e+01,-5.063599944114685059e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.549571100000000000e+07
-6.784445762634277344e+00,-8.495098114013671875e+00,-1.483842253684997559e+00,-1.052400779724121094e+01,-1.268991374969482422e+01,-1.020181059837341309e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.549571900000000000e+07
5.457242488861083984e+00,-6.027949333190917969e+00,6.351528644561767578e+00,-1.124772644042968750e+01,-6.476342678070068359e-01,8.547858238220214844e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.549572700000000000e+07
1.243809127807617188e+01,-4.438631057739257812e+00,5.704736232757568359e+00,-8.321079254150390625e+00,5.035288810729980469e+00,1.584602928161621094e+01,-3.443831105924670434e-40,5.753012996545514568e-11,1.549573500000000000e+07
2.593299293518066406e+01,-5.776311874389648438e+00,-7.830314159393310547e+00,-4.547920227050781250e+00,9.815405845642089844e+00,1.242997646331787109e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.549574300000000000e+07
6.334376525878906250e+01,-4.139734268188476562e+00,-3.210308456420898438e+01,-4.266281127929687500e+00,9.004951477050781250e+00,2.080837965011596680e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.549575100000000000e+07
1.208242874145507812e+02,-4.328150749206542969e+00,-5.756882476806640625e+01,-8.602728843688964844e+00,1.032521724700927734e+01,-8.041278839111328125e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.549575900000000000e+07
1.428717041015625000e+02,-4.155251979827880859e+00,-7.664989471435546875e+01,-6.787366390228271484e+00,2.131332969665527344e+01,-1.047581791877746582e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.549576700000000000e+07
4.419287109375000000e+01,2.732728242874145508e+00,-9.793585968017578125e+01,5.254544734954833984e+00,1.844570922851562500e+01,3.762250518798828125e+01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.549577500000000000e+07
-1.620408782958984375e+02,6.630230426788330078e+00,-7.686666870117187500e+01,9.951690673828125000e+00,2.702108621597290039e+00,6.495162200927734375e+01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.549578300000000000e+07
-3.254621582031250000e+02,4.349053204059600830e-01,8.597969055175781250e+01,1.105061173439025879e+00,-1.177219581604003906e+01,1.477767467498779297e+01,-5.050952288689516636e-40,4.645249115919902749e-11,1.549579100000000000e+07
-3.322138366699218750e+02,-2.775526046752929688e+00,3.268083496093750000e+02,-1.834492683410644531e+00,-2.216486549377441406e+01,-5.919522476196289062e+01,-3.443831105924670434e-40,5.753012996545514568e-11,1.549579900000000000e+07
