1.053167247772216797e+01,5.282952308654785156e+00,7.672328948974609375e+00,1.285372447967529297e+01,1.400092506408691406e+01,1.010232257843017578e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.226382000000000000e+06
5.143606185913085938e+00,-2.849508285522460938e+00,3.332707881927490234e+00,6.573956489562988281e+00,9.378564834594726562e+00,3.341260194778442383e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.226390000000000000e+06
-2.928345680236816406e+00,-6.878765583038330078e+00,-1.237385630607604980e+00,-3.535428524017333984e+00,-1.032785773277282715e+00,-7.771993637084960938e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.226397000000000000e+06
-2.432851046323776245e-01,2.007400095462799072e-01,1.115635037422180176e+00,-3.491858243942260742e+00,2.019255399703979492e+00,-5.293650150299072266e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.226404000000000000e+06
-1.003157138824462891e+00,1.093618988990783691e+00,-9.086961746215820312e-01,-4.429100513458251953e+00,4.846533298492431641e+00,-1.141336321830749512e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.226411000000000000e+06
-9.778703689575195312e+00,-1.014247894287109375e+01,-1.043123340606689453e+01,-1.438348388671875000e+01,-3.914070367813110352e+00,-9.519983291625976562e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.226418000000000000e+06
-2.755252599716186523e+00,-7.535276412963867188e+00,-4.705509662628173828e+00,-9.371134757995605469e+00,5.945135951042175293e-01,-7.316294193267822266e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.226425000000000000e+06
8.751054763793945312e+00,6.769739151000976562e+00,5.832731723785400391e+00,5.906159400939941406e+00,7.366475105285644531e+00,4.614192545413970947e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.226433000000000000e+06
1.607283711433410645e+00,7.270939826965332031e+00,-1.289559364318847656e+00,5.895112037658691406e+00,-6.671715259552001953e+00,-8.417940139770507812e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.226441000000000000e+06
-3.979376316070556641e+00,-6.248769760131835938e-01,-5.651427745819091797e+00,2.309153079986572266e+00,-1.308531475067138672e+01,-9.835922241210937500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.226450000000000000e+06
1.356514811515808105e+00,-5.087462902069091797e+00,2.233561992645263672e+00,4.849249839782714844e+00,-1.474949598312377930e+00,5.109231472015380859e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.226458000000000000e+06
3.859716951847076416e-01,-8.173395156860351562e+00,2.665972232818603516e+00,-1.092714190483093262e+00,4.416170120239257812e-01,7.591168403625488281e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.226466000000000000e+06
