4.662553310394287109e+00,9.773870110511779785e-01,-2.518651962280273438e+00,2.608815670013427734e+00,3.019751310348510742e+00,8.590906113386154175e-02,-4.660875851936197023e-11,-4.660875851936197023e-11,2.864434000000000000e+06
3.251158237457275391e+00,1.016644477844238281e+00,-1.344201803207397461e+00,4.521030426025390625e+00,1.216869235038757324e+00,2.577446699142456055e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.864442000000000000e+06
2.310642719268798828e+00,1.579295754432678223e+00,5.940617918968200684e-01,1.749920010566711426e+00,5.555136203765869141e+00,2.483137369155883789e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.864450000000000000e+06
4.799156188964843750e+00,2.039301633834838867e+00,5.126883029937744141e+00,8.147932291030883789e-01,1.507434844970703125e+01,5.314212799072265625e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.864458000000000000e+06
2.409615755081176758e+00,-1.240466833114624023e+00,3.047530889511108398e+00,2.260999917984008789e+00,1.031508064270019531e+01,6.413951396942138672e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.864466000000000000e+06
-4.656198501586914062e+00,-2.888318777084350586e+00,-5.122114181518554688e+00,2.009031772613525391e-01,-6.035469055175781250e+00,1.418333649635314941e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.864474000000000000e+06
-4.419612407684326172e+00,1.093221426010131836e+00,-3.530212402343750000e+00,-3.601800680160522461e+00,-4.622218608856201172e+00,-2.974935770034790039e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.864482000000000000e+06
2.513908624649047852e+00,2.210909128189086914e+00,1.380394220352172852e+00,-2.804988622665405273e+00,4.839302599430084229e-01,-3.284224033355712891e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.864490000000000000e+06
9.116846084594726562e+00,1.072338581085205078e+00,4.433790206909179688e+00,2.186598539352416992e+00,3.178547859191894531e+00,1.189905524253845215e+00,1.947738775820440082e-10,1.947738775820440082e-10,2.864498000000000000e+06
1.140309715270996094e+01,2.156278610229492188e+00,8.733919143676757812e+00,4.520950317382812500e+00,1.599604225158691406e+01,2.124946832656860352e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.864506000000000000e+06
6.172639369964599609e+00,3.183939456939697266e-01,5.285116195678710938e+00,2.747194051742553711e+00,1.717690277099609375e+01,-3.442502737045288086e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.864514000000000000e+06
