9.423813819885253906e+00,3.891192436218261719e+00,8.844628334045410156e+00,4.024037361145019531e+00,3.806469440460205078e+00,1.767261981964111328e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.449858000000000000e+06
9.013641357421875000e+00,3.194779872894287109e+00,1.226435089111328125e+01,1.963203787803649902e+00,4.591033935546875000e+00,5.032960891723632812e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.449866000000000000e+06
-3.996526479721069336e+00,-4.869602024555206299e-01,3.522791862487792969e+00,-4.440437316894531250e+00,-3.697709560394287109e+00,-4.187886118888854980e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.449874000000000000e+06
-1.221071243286132812e+01,-1.336965680122375488e+00,-6.645980477333068848e-01,-1.412081837654113770e+00,-8.515982627868652344e+00,-2.875846147537231445e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.449882000000000000e+06
-5.500281333923339844e+00,-1.423201322555541992e+00,2.953603982925415039e+00,5.281044960021972656e+00,-4.215982437133789062e+00,1.802266240119934082e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.449890000000000000e+06
-8.450487136840820312e+00,-4.180106163024902344e+00,-7.582985162734985352e-01,3.239787817001342773e+00,-4.749798774719238281e+00,-2.088564395904541016e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.449898000000000000e+06
-1.064144325256347656e+01,-5.345849990844726562e+00,-1.693419098854064941e+00,-1.327221035957336426e+00,-3.702507972717285156e+00,-6.979462146759033203e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.449906000000000000e+06
7.147938728332519531e+00,-1.738722920417785645e+00,8.213464736938476562e+00,-4.891271591186523438e-01,6.591040611267089844e+00,9.863970279693603516e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.449914000000000000e+06
1.332064723968505859e+01,9.358227252960205078e-01,9.500615119934082031e+00,1.176825046539306641e+00,9.233825683593750000e+00,5.026765823364257812e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.449922000000000000e+06
-9.398231506347656250e-01,-1.133025050163269043e+00,-1.474834799766540527e+00,2.125529050827026367e-01,8.844323456287384033e-02,-3.508006334304809570e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.449930000000000000e+06
1.495502591133117676e+00,8.426933288574218750e-01,-1.700737833976745605e+00,-1.451509833335876465e+00,2.788443863391876221e-01,-7.444325923919677734e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.449938000000000000e+06
1.348213577270507812e+01,5.488483428955078125e+00,4.350553989410400391e+00,-3.953359127044677734e+00,5.197131633758544922e+00,-7.457381725311279297e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.449946000000000000e+06
7.376616954803466797e+00,4.015071868896484375e+00,3.299322128295898438e-01,-4.324056148529052734e+00,4.891785085201263428e-01,-7.593430995941162109e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.449954000000000000e+06
-1.662905335426330566e+00,4.327371120452880859e+00,-1.434739589691162109e+00,1.341796755790710449e+00,-1.228645324707031250e+00,3.152065992355346680e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.449962000000000000e+06
-3.044364929199218750e+00,9.322265625000000000e+00,2.197630882263183594e+00,8.015087127685546875e+00,3.336042881011962891e+00,1.621644592285156250e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.449970000000000000e+06
-3.574909687042236328e+00,9.970188140869140625e+00,2.771893024444580078e+00,1.041897583007812500e+01,6.466303825378417969e+00,1.436863517761230469e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.449978000000000000e+06
-2.157490015029907227e+00,4.896248340606689453e+00,6.705186963081359863e-01,7.974128723144531250e+00,4.460380554199218750e+00,3.254329681396484375e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.449986000000000000e+06
-2.386981099843978882e-01,-7.909471988677978516e-01,-3.455130338668823242e+00,6.368145346641540527e-01,-6.658110618591308594e-01,-2.071167945861816406e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.449994000000000000e+06
1.180792212486267090e+00,-4.426029682159423828e+00,-5.798132896423339844e+00,-9.495791435241699219e+00,-9.216734766960144043e-01,-4.458011627197265625e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.450002000000000000e+06
1.163705825805664062e+00,-6.330899238586425781e+00,-7.352031707763671875e+00,-1.492622756958007812e+01,-2.994341850280761719e+00,-1.263643932342529297e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.450010000000000000e+06
-1.078630387783050537e-01,-3.470101356506347656e+00,-8.034214019775390625e+00,-8.702082633972167969e+00,-6.585131645202636719e+00,-1.337014961242675781e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.450018000000000000e+06
1.020116209983825684e+00,1.962552905082702637e+00,-4.067969799041748047e+00,-3.844444453716278076e-02,-1.691467523574829102e+00,-2.620584487915039062e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.450026000000000000e+06
8.319723010063171387e-01,8.775262236595153809e-01,-2.451195716857910156e+00,1.205305337905883789e+00,1.220919609069824219e+00,2.126032114028930664e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.450034000000000000e+06
-1.741339087486267090e+00,-3.859140396118164062e+00,-4.778331756591796875e+00,1.317857027053833008e+00,-2.285771369934082031e+00,1.681001663208007812e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.450042000000000000e+06
-1.768198609352111816e+00,-4.920874595642089844e+00,-3.019825935363769531e+00,1.654097676277160645e+00,-1.303447604179382324e+00,5.779180049896240234e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.450050000000000000e+06
1.224723577499389648e+00,-2.918154954910278320e+00,4.404945850372314453e+00,-2.907769381999969482e-01,4.099841117858886719e+00,8.605897903442382812e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.450058000000000000e+06
9.314501285552978516e-01,-7.357410192489624023e-01,6.439014911651611328e+00,5.894323587417602539e-01,2.658408403396606445e+00,2.322130918502807617e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.450066000000000000e+06
-2.089392423629760742e+00,2.196645736694335938e+00,2.334354162216186523e+00,4.860570907592773438e+00,-7.571568489074707031e-01,-2.134877681732177734e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.450074000000000000e+06
-5.629623413085937500e+00,4.365902423858642578e+00,1.947649240493774414e+00,7.735691547393798828e+00,7.056155204772949219e-01,5.725818157196044922e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.450082000000000000e+06
-1.246758651733398438e+01,4.862965941429138184e-01,-6.067835688591003418e-01,4.684645652770996094e+00,-3.825840711593627930e+00,1.065929889678955078e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.450090000000000000e+06
-8.494179725646972656e+00,-4.588641166687011719e+00,-1.771522283554077148e+00,-4.021418571472167969e+00,-5.166474342346191406e+00,4.236590862274169922e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.450098000000000000e+06
7.697287082672119141e+00,-4.920909881591796875e+00,4.894151687622070312e+00,-8.155958175659179688e+00,2.927585601806640625e+00,-9.165216088294982910e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.450106000000000000e+06
7.206456661224365234e+00,-4.912245273590087891e+00,2.205278873443603516e+00,-3.228166818618774414e+00,-2.798126935958862305e-01,-2.887974739074707031e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.450114000000000000e+06
-1.612596154212951660e+00,-3.548255205154418945e+00,-5.438232898712158203e+00,1.377763867378234863e+00,-6.722457885742187500e+00,-7.161259651184082031e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.450123000000000000e+06
6.602151870727539062e+00,8.352569341659545898e-01,7.517637014389038086e-01,2.453956365585327148e+00,1.186979562044143677e-01,-8.921170234680175781e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.450132000000000000e+06
