-7.229665279388427734e+00,6.152851581573486328e+00,2.641038131713867188e+01,-7.649835348129272461e-01,5.834349060058593750e+01,2.943498373031616211e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.870249000000000000e+06
-1.505400466918945312e+01,-1.132234692573547363e+00,2.000500679016113281e+01,-4.616535663604736328e+00,4.397602462768554688e+01,-2.564487755298614502e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,2.870257000000000000e+06
-2.974243354797363281e+01,-1.493889713287353516e+01,1.033162117004394531e+01,-1.701148796081542969e+01,3.335482406616210938e+01,-1.416747856140136719e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,2.870265000000000000e+06
-2.783046150207519531e+01,-2.366078567504882812e+01,-3.622918725013732910e-01,-1.885188865661621094e+01,2.089925575256347656e+01,-1.879897117614746094e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,2.870273000000000000e+06
-1.576774311065673828e+01,-2.046944046020507812e+01,-6.529881000518798828e+00,-1.355254840850830078e+01,1.969087791442871094e+01,-1.493345451354980469e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,2.870281000000000000e+06
-4.665495455265045166e-01,-1.299413776397705078e+01,-7.083683490753173828e+00,-7.391263484954833984e+00,3.161031913757324219e+01,-9.573704719543457031e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.870289000000000000e+06
1.046096611022949219e+01,-1.053203296661376953e+01,-1.104539489746093750e+01,-9.229396283626556396e-02,2.799768257141113281e+01,-4.374024391174316406e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.870297000000000000e+06
1.577574729919433594e+01,-7.144970893859863281e+00,-1.369096279144287109e+01,6.183940410614013672e+00,1.682238197326660156e+01,-5.579823851585388184e-01,1.947738775820440082e-10,1.947738775820440082e-10,2.870305000000000000e+06
2.959783744812011719e+01,8.248994827270507812e+00,3.692016124725341797e+00,9.610151290893554688e+00,2.933779144287109375e+01,8.086680412292480469e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.870313000000000000e+06
4.341465377807617188e+01,2.279378128051757812e+01,2.619303512573242188e+01,1.046031570434570312e+01,5.342812347412109375e+01,2.012720870971679688e+01,3.376872670379782448e-10,3.376872670379782448e-10,2.870321000000000000e+06
3.457699203491210938e+01,1.452929592132568359e+01,1.319022274017333984e+01,8.424528121948242188e+00,4.632313156127929688e+01,1.885085678100585938e+01,5.690123927593049302e-10,5.690123927593049302e-10,2.870329000000000000e+06
2.703364944458007812e+01,6.707566738128662109e+00,-5.262078285217285156e+00,1.234259319305419922e+01,3.293741607666015625e+01,1.824668502807617188e+01,3.669987369558924684e-10,3.669987369558924684e-10,2.870337000000000000e+06
3.417398452758789062e+01,1.904961204528808594e+01,1.053905677795410156e+01,1.973634147644042969e+01,4.320847702026367188e+01,2.546591186523437500e+01,3.025669992329227398e-10,3.025669992329227398e-10,2.870345000000000000e+06
1.994868469238281250e+01,1.860767173767089844e+01,1.984553909301757812e+01,1.202342700958251953e+01,3.481715774536132812e+01,8.637852668762207031e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.870353000000000000e+06
-8.434035301208496094e+00,3.408830404281616211e+00,1.151850700378417969e+01,2.318304538726806641e+00,1.439071846008300781e+01,-2.138044738769531250e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,2.870361000000000000e+06
-1.836254692077636719e+01,2.529319286346435547e+00,9.402538299560546875e+00,1.140755271911621094e+01,8.411861419677734375e+00,-2.895182609558105469e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,2.870369000000000000e+06
-2.714372825622558594e+01,3.302495718002319336e+00,-3.487644672393798828e+00,1.519093704223632812e+01,-1.088325309753417969e+01,-1.845084953308105469e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,2.870377000000000000e+06
-4.128049087524414062e+01,-5.208480834960937500e+00,-2.511174011230468750e+01,6.533144712448120117e-01,-4.418551635742187500e+01,1.666011214256286621e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,2.870385000000000000e+06
-3.638594055175781250e+01,-6.498718738555908203e+00,-2.841389656066894531e+01,-5.042515754699707031e+00,-5.998999023437500000e+01,2.120935058593750000e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,2.870393000000000000e+06
-2.085198593139648438e+01,-5.977617740631103516e+00,-2.565362930297851562e+01,-1.796663880348205566e+00,-5.645251464843750000e+01,2.150535964965820312e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,2.870401000000000000e+06
-1.542163276672363281e+01,-1.204689598083496094e+01,-3.425043869018554688e+01,-8.463417053222656250e+00,-6.199971771240234375e+01,1.046854019165039062e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,2.870409000000000000e+06
-1.302251720428466797e+01,-1.198530197143554688e+01,-3.116701316833496094e+01,-1.377634525299072266e+01,-7.031883239746093750e+01,-5.048785209655761719e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,2.870417000000000000e+06
-1.394249629974365234e+01,-1.205607414245605469e+01,-1.555175113677978516e+01,-1.555579185485839844e+01,-6.290482330322265625e+01,-3.915735244750976562e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,2.870425000000000000e+06
-2.484147071838378906e+01,-1.633611869812011719e+01,-8.941834449768066406e+00,-2.051640701293945312e+01,-5.694387054443359375e+01,-1.533765029907226562e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,2.870433000000000000e+06
-3.856250762939453125e+01,-1.002623081207275391e+01,2.443150520324707031e+00,-1.828722190856933594e+01,-4.603515243530273438e+01,-1.516654109954833984e+01,3.380739577174551869e-10,3.380739577174551869e-10,2.870441000000000000e+06
-5.036626052856445312e+01,-7.009641170501708984e+00,1.188832759857177734e+01,-1.380699539184570312e+01,-3.249378967285156250e+01,-9.416248321533203125e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.870449000000000000e+06
-4.902633666992187500e+01,-1.305415058135986328e+01,1.479097008705139160e+00,-9.591731071472167969e+00,-3.287412643432617188e+01,-1.595679950714111328e+01,4.689342802954854506e-10,4.689342802954854506e-10,2.870457000000000000e+06
-2.888471984863281250e+01,-5.831919670104980469e+00,-4.288824558258056641e+00,3.232685327529907227e+00,-2.627650070190429688e+01,-1.313873863220214844e+01,4.650106133485820692e-10,4.650106133485820692e-10,2.870465000000000000e+06
-3.318248271942138672e+00,6.567101478576660156e+00,3.230199575424194336e+00,9.055013656616210938e+00,-8.708778381347656250e+00,-2.194075584411621094e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.870473000000000000e+06
2.781984901428222656e+01,8.708943367004394531e+00,8.451072692871093750e+00,2.342159748077392578e+00,5.698273181915283203e+00,-3.425782918930053711e-01,3.206317433779304338e-10,3.206317433779304338e-10,2.870481000000000000e+06
