-2.964734554290771484e+00,-3.312016248703002930e+00,-5.371584296226501465e-01,4.286221504211425781e+00,-4.916568756103515625e+00,2.231493949890136719e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.290926700000000000e+07
-4.017766475677490234e+00,-4.274799823760986328e+00,-1.094637155532836914e+00,3.984899997711181641e+00,-6.363934516906738281e+00,-3.137231618165969849e-02,9.930152533588199049e-11,9.930152533588199049e-11,1.290927500000000000e+07
-2.706982612609863281e+00,-2.873261690139770508e+00,2.445825487375259399e-01,3.465865850448608398e+00,-3.206161737442016602e+00,-2.046646356582641602e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.290928300000000000e+07
4.760084152221679688e+00,7.504082322120666504e-01,3.979960918426513672e+00,3.736205339431762695e+00,3.810761690139770508e+00,1.668797254562377930e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.290929100000000000e+07
1.016471195220947266e+01,2.821754455566406250e+00,5.781713485717773438e+00,1.972417473793029785e+00,9.211374282836914062e+00,5.550053119659423828e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.290929900000000000e+07
8.794943809509277344e+00,5.590547561645507812e+00,3.738168716430664062e+00,3.736273050308227539e-01,8.356410980224609375e+00,6.546828269958496094e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.290930700000000000e+07
8.235240936279296875e+00,1.042121124267578125e+01,3.724751949310302734e+00,2.897181034088134766e+00,8.592500686645507812e+00,9.253599166870117188e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.290931500000000000e+07
7.893424510955810547e+00,1.270317935943603516e+01,3.290915012359619141e+00,5.054206371307373047e+00,7.978965282440185547e+00,1.036927032470703125e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.290932300000000000e+07
3.515485763549804688e+00,1.077517032623291016e+01,1.756846666336059570e+00,4.190407276153564453e+00,4.899827003479003906e+00,7.992383003234863281e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.290933100000000000e+07
-1.636843234300613403e-01,5.009958744049072266e+00,2.570098161697387695e+00,1.633416175842285156e+00,4.026058673858642578e+00,4.043126106262207031e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.290933900000000000e+07
2.349524021148681641e+00,-4.823445081710815430e-01,3.905553817749023438e+00,-3.170869648456573486e-01,7.183974266052246094e+00,1.407276868820190430e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.290934700000000000e+07
5.587382793426513672e+00,-1.032135963439941406e+00,3.587715864181518555e+00,-3.928588926792144775e-01,1.042771244049072266e+01,2.640774965286254883e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.290935500000000000e+07
-4.169248580932617188e+00,-2.953398227691650391e+00,-4.172391891479492188e+00,-3.735526323318481445e+00,-1.364797353744506836e+00,-6.482215523719787598e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.290936300000000000e+07
-1.427018451690673828e+01,-6.419821262359619141e+00,-8.421421051025390625e+00,-6.063613891601562500e+00,-1.340654563903808594e+01,-6.267739295959472656e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.290937100000000000e+07
-5.568842887878417969e+00,-3.243550300598144531e+00,1.148265242576599121e+00,-1.532373785972595215e+00,-5.694518566131591797e+00,-4.054383754730224609e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.290937900000000000e+07
1.723128080368041992e+00,1.713732838630676270e+00,4.629815101623535156e+00,3.734453022480010986e-01,-2.381579160690307617e+00,-2.007685661315917969e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.290938700000000000e+07
-3.814525842666625977e+00,1.264336705207824707e+00,-2.547841548919677734e+00,-2.827445030212402344e+00,-1.133898353576660156e+01,-6.342935085296630859e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.290939500000000000e+07
-1.472052574157714844e+00,-4.267920255661010742e-01,-2.213711023330688477e+00,-2.302540540695190430e+00,-9.170680046081542969e+00,-7.948467731475830078e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.290940300000000000e+07
