-2.017751216888427734e+00,-6.247717738151550293e-01,3.907440662384033203e+00,3.229288339614868164e+00,1.598840236663818359e+00,2.135939359664916992e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.289763300000000000e+07
-5.835905075073242188e+00,-4.064189910888671875e+00,5.678434848785400391e+00,8.570513129234313965e-01,-6.191672682762145996e-01,6.763854622840881348e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.289764100000000000e+07
-7.938241481781005859e+00,-4.639011383056640625e+00,3.296154737472534180e+00,-1.518552064895629883e+00,-3.708052158355712891e+00,-2.518667697906494141e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.289764900000000000e+07
-1.030418491363525391e+01,-2.115842580795288086e+00,1.122935295104980469e+00,-1.219516515731811523e+00,-5.993416309356689453e+00,-2.210581302642822266e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.289765700000000000e+07
-1.593192100524902344e+01,-4.142179965972900391e+00,-6.334503650665283203e+00,-1.392878174781799316e+00,-1.609578895568847656e+01,-4.320652008056640625e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.289766500000000000e+07
-1.032124996185302734e+01,-2.967717647552490234e+00,-7.866861820220947266e+00,2.617490887641906738e-01,-1.271909141540527344e+01,-3.771112442016601562e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.289767300000000000e+07
1.797875761985778809e+00,3.240929126739501953e+00,-8.653399348258972168e-01,1.981325864791870117e+00,4.139494419097900391e+00,1.311213970184326172e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.289768100000000000e+07
-7.173215866088867188e+00,1.209229469299316406e+00,-8.300020217895507812e+00,-2.488805055618286133e+00,-3.757091522216796875e+00,-1.233459566719830036e-03,-7.505843169219872379e-11,-7.505843169219872379e-11,1.289768900000000000e+07
-2.120044898986816406e+01,-5.593417167663574219e+00,-2.089526367187500000e+01,-8.836893081665039062e+00,-2.199214935302734375e+01,-5.910983562469482422e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.289769700000000000e+07
-1.021441459655761719e+01,-5.293751239776611328e+00,-1.496180152893066406e+01,-1.001030921936035156e+01,-1.280887031555175781e+01,-6.378292083740234375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.289770500000000000e+07
3.714305877685546875e+00,-2.508629560470581055e+00,-4.847661972045898438e+00,-7.835750102996826172e+00,4.424307823181152344e+00,-4.234388351440429688e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.289771300000000000e+07
-1.959630995988845825e-01,-1.774249434471130371e+00,-7.115917682647705078e+00,-5.679862022399902344e+00,2.240214586257934570e+00,-6.354326248168945312e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.289772100000000000e+07
3.312793493270874023e+00,3.330422878265380859e+00,-2.086045265197753906e+00,3.986312448978424072e-01,4.903261661529541016e+00,-4.055851459503173828e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.289772900000000000e+07
1.516970539093017578e+01,7.387298583984375000e+00,1.137486743927001953e+01,5.208758831024169922e+00,1.650835800170898438e+01,3.862658739089965820e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.289773700000000000e+07
1.079289913177490234e+01,3.405289649963378906e+00,1.012103939056396484e+01,3.375643491744995117e-01,1.078726768493652344e+01,5.416491508483886719e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.289774500000000000e+07
6.245861530303955078e+00,2.687537193298339844e+00,6.650454044342041016e+00,-9.653440713882446289e-01,5.554547309875488281e+00,4.972472190856933594e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.289775300000000000e+07
1.092249584197998047e+01,6.617292404174804688e+00,9.292961120605468750e+00,6.261527061462402344e+00,8.268870353698730469e+00,5.547211647033691406e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.289776100000000000e+07
5.903097629547119141e+00,4.724108219146728516e+00,3.022805929183959961e+00,7.406181335449218750e+00,-1.050026416778564453e-01,2.031616687774658203e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.289776900000000000e+07
2.189974546432495117e+00,9.160630702972412109e-01,-2.579302549362182617e+00,2.988264322280883789e+00,-4.642410755157470703e+00,4.574175477027893066e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.289777700000000000e+07
9.729390144348144531e+00,7.224108576774597168e-01,1.946379899978637695e+00,2.928705692291259766e+00,3.170127391815185547e+00,2.971734046936035156e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.289778500000000000e+07
1.129310417175292969e+01,7.146245837211608887e-01,7.854331493377685547e+00,5.442090034484863281e+00,8.552665710449218750e+00,4.612623691558837891e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.289779300000000000e+07
7.197293758392333984e+00,-3.541485071182250977e-01,1.078262138366699219e+01,5.566027164459228516e+00,9.192820549011230469e+00,5.857515335083007812e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.289780100000000000e+07
8.100403785705566406e+00,-1.953861564397811890e-01,1.215142154693603516e+01,4.885888099670410156e+00,1.141875743865966797e+01,7.702791213989257812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.289780900000000000e+07
2.799892902374267578e+00,-1.045496225357055664e+00,6.650311946868896484e+00,1.540784358978271484e+00,5.887341499328613281e+00,3.399394273757934570e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.289781700000000000e+07
