-1.598992347717285156e+00,5.126893520355224609e+00,-8.201432228088378906e-01,1.026735496520996094e+01,-3.702356219291687012e-01,1.116897869110107422e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.324263500000000000e+07
-1.287599325180053711e+00,-2.014180660247802734e+00,-1.324377894401550293e+00,6.042921066284179688e+00,3.833245277404785156e+00,5.692020416259765625e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.324264300000000000e+07
3.798897504806518555e+00,-6.932565689086914062e+00,2.844605684280395508e+00,1.492695927619934082e+00,1.394194889068603516e+01,-1.153677701950073242e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.324265100000000000e+07
8.633009195327758789e-01,-6.159692764282226562e+00,3.439622879028320312e+00,-6.189173460006713867e-01,1.176183891296386719e+01,-1.279649019241333008e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.324265900000000000e+07
-4.018971920013427734e+00,-4.003254890441894531e+00,-1.863312005996704102e+00,-1.314238071441650391e+00,8.705874085426330566e-01,4.442192316055297852e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.324266700000000000e+07
9.084044456481933594e+00,3.504670619964599609e+00,6.457418918609619141e+00,2.976073026657104492e+00,1.233142185211181641e+01,6.281449794769287109e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.324267500000000000e+07
1.979283905029296875e+01,1.243341732025146484e+01,1.647302627563476562e+01,9.065765380859375000e+00,2.144697380065917969e+01,1.150796127319335938e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.324268300000000000e+07
4.302150726318359375e+00,8.461218833923339844e+00,4.246642112731933594e+00,4.246618270874023438e+00,-3.575435161590576172e+00,4.278241157531738281e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.324269100000000000e+07
-1.385560321807861328e+01,-3.690805673599243164e+00,-1.231164264678955078e+01,-6.723002433776855469e+00,-2.700049209594726562e+01,-6.398597717285156250e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.324269900000000000e+07
-1.006906604766845703e+01,-5.120239734649658203e+00,-9.472138404846191406e+00,-7.152295589447021484e+00,-1.700404930114746094e+01,-5.318883419036865234e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.324270700000000000e+07
1.922297120094299316e+00,8.581986427307128906e-01,4.646721363067626953e+00,-1.253446817398071289e+00,7.512630939483642578e+00,-2.881296873092651367e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.324271500000000000e+07
-2.012373208999633789e+00,-2.344225883483886719e+00,2.448622226715087891e+00,-4.298563003540039062e+00,7.165690898895263672e+00,-5.196768283843994141e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.324272300000000000e+07
-1.596395015716552734e+01,-7.608380317687988281e+00,-1.255501651763916016e+01,-8.950538635253906250e+00,-1.246227931976318359e+01,-9.559105873107910156e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.324273100000000000e+07
-1.768066215515136719e+01,-5.820541858673095703e+00,-1.408047294616699219e+01,-3.997624635696411133e+00,-1.518477153778076172e+01,-4.811217308044433594e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.324273900000000000e+07
-4.216674327850341797e+00,-2.551680088043212891e+00,-3.976994514465332031e+00,4.426959037780761719e+00,-5.935407876968383789e-01,2.720090746879577637e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.324274700000000000e+07
7.201654911041259766e+00,1.759673833847045898e+00,2.916532039642333984e+00,1.003930950164794922e+01,7.805837154388427734e+00,3.725769519805908203e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.324275500000000000e+07
4.480041027069091797e+00,3.603035449981689453e+00,8.120483756065368652e-01,1.006846046447753906e+01,-1.753357768058776855e+00,3.655858516693115234e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.324276300000000000e+07
2.604704618453979492e+00,1.027982950210571289e+00,1.032732844352722168e+00,7.370526790618896484e+00,-4.960637092590332031e+00,8.147487044334411621e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.324277100000000000e+07
1.207886981964111328e+01,1.268487691879272461e+00,1.052616596221923828e+01,6.075916767120361328e+00,8.583107948303222656e+00,2.809035062789916992e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.324277900000000000e+07
1.473995304107666016e+01,2.045302629470825195e+00,1.224793338775634766e+01,9.085415005683898926e-01,8.129240036010742188e+00,5.297012805938720703e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.324278700000000000e+07
4.231603145599365234e+00,-1.740586161613464355e+00,2.660292148590087891e+00,-8.639623641967773438e+00,-6.689968109130859375e+00,-4.979701712727546692e-02,-5.050952288689516636e-40,4.645249115919902749e-11,1.324279500000000000e+07
-3.825424432754516602e+00,-4.170308589935302734e+00,-4.853749752044677734e+00,-1.251789093017578125e+01,-1.481110095977783203e+01,-5.136573314666748047e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.324280300000000000e+07
-7.404112219810485840e-01,1.027103662490844727e-01,-2.231709003448486328e+00,-6.401146411895751953e+00,-7.970239162445068359e+00,4.385771751403808594e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.324281100000000000e+07
