-2.496444225311279297e+00,-1.478485488891601562e+01,5.469566345214843750e+00,-1.819552421569824219e+01,1.282643508911132812e+01,-1.336906337738037109e+01,-1.234521512794017895e-11,-4.274881559851451129e-10,1.336725000000000000e+06
4.701994895935058594e+00,-5.087420344352722168e-01,1.402584075927734375e+01,-3.621657848358154297e+00,2.433283805847167969e+01,1.078509449958801270e+00,3.380739577174551869e-10,-3.045980967453232324e-10,1.336733000000000000e+06
8.745687484741210938e+00,1.585810375213623047e+01,9.252573013305664062e+00,2.041571807861328125e+01,1.104099559783935547e+01,1.800413894653320312e+01,2.784509012254687832e-10,-1.768991897410643332e-10,1.336741000000000000e+06
-7.228011608123779297e+00,1.236603379249572754e+00,-1.684588813781738281e+01,8.293867111206054688e+00,-1.806038093566894531e+01,5.494651317596435547e+00,4.689342802954854506e-10,-7.564191634168437872e-11,1.336749000000000000e+06
-1.555395793914794922e+01,-9.528980255126953125e+00,-3.174621772766113281e+01,-5.570419788360595703e+00,-2.911451148986816406e+01,-7.867053985595703125e+00,4.650106133485820692e-10,1.845191777150034795e-10,1.336757000000000000e+06
1.313097715377807617e+00,8.998259544372558594e+00,-1.385431671142578125e+01,1.307154369354248047e+01,-1.343930625915527344e+01,1.186641693115234375e+01,3.048194197052822574e-10,2.174932178800048632e-10,1.336765000000000000e+06
6.572228431701660156e+00,1.144413089752197266e+01,1.021393179893493652e+00,1.321083164215087891e+01,-6.593325614929199219e+00,2.311031913757324219e+01,3.206317433779304338e-10,5.451940010559042094e-10,1.336773000000000000e+06
-7.294775485992431641e+00,-4.139586925506591797e+00,-1.363057255744934082e+00,-9.670174598693847656e+00,-1.173234462738037109e+01,9.728624343872070312e+00,1.199461502343623920e-10,5.873139752310407857e-10,1.336781000000000000e+06
-1.497978210449218750e+01,-5.938491821289062500e+00,-4.538571834564208984e+00,-1.587906837463378906e+01,-1.429279041290283203e+01,-1.253225564956665039e+00,-1.303885194259279956e-10,4.967570799152554173e-10,1.336789000000000000e+06
-1.529921340942382812e+01,-4.195997238159179688e+00,-6.200096607208251953e+00,-1.625396156311035156e+01,-1.266282558441162109e+01,-1.087704277038574219e+01,-4.660875851936197023e-11,6.296080878875898179e-10,1.336797000000000000e+06
-6.659757614135742188e+00,1.863317131996154785e+00,-1.064878627657890320e-01,-5.127993106842041016e+00,3.560515880584716797e+00,-1.076344490051269531e+01,-2.953566557994946606e-10,3.750429411475408870e-10,1.336805000000000000e+06
9.443411827087402344e+00,1.706302833557128906e+01,8.764404296875000000e+00,2.555993843078613281e+01,1.626691055297851562e+01,8.101628303527832031e+00,-3.923497637892126022e-10,1.931111937025775660e-10,1.336813000000000000e+06
1.334040737152099609e+01,1.661737442016601562e+01,9.904625892639160156e+00,3.228144454956054688e+01,1.806401252746582031e+01,1.563509178161621094e+01,-3.084892341576050967e-10,1.644447633619705584e-10,1.336821000000000000e+06
3.619545936584472656e+00,1.447237730026245117e+00,2.105684041976928711e+00,1.322862243652343750e+01,1.717200088500976562e+01,1.261472821235656738e+00,-5.673642111680976541e-10,-2.005592913967291224e-10,1.336829000000000000e+06
-2.207790851593017578e+00,-1.959999084472656250e+00,-7.238783836364746094e+00,6.764932155609130859e+00,4.850698947906494141e+00,-1.531799912452697754e+00,-3.677151361181074662e-10,-2.301085988420936701e-10,1.336837000000000000e+06
1.042393803596496582e+00,1.073536753654479980e+00,-2.460561513900756836e+00,1.462808728218078613e+00,-2.418013215065002441e-01,6.799698352813720703e+00,-1.302239566181029318e-10,-2.285315409134014430e-10,1.336845000000000000e+06
4.600497245788574219e+00,-7.325677394866943359e+00,6.908038616180419922e+00,-1.721316909790039062e+01,1.049563217163085938e+01,-3.341922044754028320e+00,-1.153566200895461691e-10,-3.727851638490875530e-10,1.336853000000000000e+06
-6.653626918792724609e+00,-2.220084953308105469e+01,8.967128992080688477e-01,-3.234790802001953125e+01,9.188348770141601562e+00,-2.422338676452636719e+01,1.947738775820440082e-10,-1.507544783452274828e-10,1.336861000000000000e+06
-2.963550567626953125e+01,-2.510566711425781250e+01,-7.359262943267822266e+00,-3.556129455566406250e+01,-1.289885425567626953e+01,-3.156319618225097656e+01,3.077665067241497354e-10,-1.909475494388246375e-10,1.336869000000000000e+06
-2.904684829711914062e+01,-2.606311321258544922e+00,1.234005832672119141e+01,-2.109389305114746094e+01,-2.121756935119628906e+01,-1.226680564880371094e+01,3.376872670379782448e-10,-1.643046532162628637e-10,1.336877000000000000e+06
4.382894992828369141e+00,1.821174430847167969e+01,3.926942825317382812e+01,-3.081931352615356445e+00,1.203610539436340332e+00,9.721796989440917969e+00,5.690123927593049302e-10,1.202147964507460642e-10,1.336885000000000000e+06
