8.586789131164550781e+00,1.012652015686035156e+01,1.649232673645019531e+01,6.388427257537841797e+00,2.875710868835449219e+01,1.041943740844726562e+01,-3.834839112926147209e-10,1.845191777150034795e-10,2.371973000000000000e+06
-6.141594648361206055e-01,1.982530474662780762e+00,1.192821693420410156e+01,5.268525600433349609e+00,8.718974113464355469e+00,2.709822893142700195e+00,-3.342513210657926948e-10,2.174932178800048632e-10,2.371982000000000000e+06
-7.977443218231201172e+00,-4.117680549621582031e+00,5.639369487762451172e+00,6.642430424690246582e-01,-1.296469783782958984e+01,-1.202275872230529785e+00,-4.553832866349694086e-10,5.451940010559042094e-10,2.371992000000000000e+06
-2.555299043655395508e+00,-2.552384853363037109e+00,5.628961086273193359e+00,1.544839024543762207e+00,-1.240250205993652344e+01,3.976943731307983398e+00,-5.299572447547973297e-10,5.873139752310407857e-10,2.371999000000000000e+06
8.166975021362304688e+00,1.046007633209228516e+00,9.518291473388671875e+00,5.840135097503662109e+00,1.075556039810180664e+00,8.041539192199707031e+00,-1.626727363923663461e-10,4.967570799152554173e-10,2.372006000000000000e+06
1.798603439331054688e+01,4.648799419403076172e+00,1.379114627838134766e+01,7.179775714874267578e+00,1.921887779235839844e+01,7.848797321319580078e+00,-1.258129989079037614e-10,6.296080878875898179e-10,2.372013000000000000e+06
1.539364528656005859e+01,2.466602325439453125e+00,9.337607383728027344e+00,2.271169424057006836e+00,2.283310508728027344e+01,2.736419200897216797e+00,-1.234521512794017895e-11,3.750429411475408870e-10,2.372020000000000000e+06
-2.123022556304931641e+00,-7.420487880706787109e+00,-7.685398578643798828e+00,-4.537519454956054688e+00,-5.817045211791992188e+00,-9.055739402770996094e+00,3.380739577174551869e-10,1.931111937025775660e-10,2.372029000000000000e+06
-9.045538902282714844e+00,-9.821500778198242188e+00,-1.333762836456298828e+01,-4.102318286895751953e+00,-2.355742835998535156e+01,-1.375507545471191406e+01,2.784509012254687832e-10,1.644447633619705584e-10,2.372038000000000000e+06
1.957077533006668091e-01,-3.469933271408081055e+00,-2.410008668899536133e+00,6.823902726173400879e-01,-8.831223487854003906e+00,-8.092135429382324219e+00,4.689342802954854506e-10,-2.005592913967291224e-10,2.372048000000000000e+06
3.362422704696655273e+00,-5.955644249916076660e-01,9.968422651290893555e-01,1.808799505233764648e+00,-3.915180444717407227e+00,-4.278607845306396484e+00,4.650106133485820692e-10,-2.301085988420936701e-10,2.372056000000000000e+06
3.652735710144042969e+00,3.660352468490600586e+00,6.451893448829650879e-01,1.483803391456604004e+00,-6.345296859741210938e+00,-1.553846478462219238e+00,3.048194197052822574e-10,-2.285315409134014430e-10,2.372064000000000000e+06
1.285560703277587891e+01,1.196488189697265625e+01,9.853123664855957031e+00,3.446908950805664062e+00,1.564505958557128906e+01,3.911029100418090820e+00,3.206317433779304338e-10,-3.727851638490875530e-10,2.372072000000000000e+06
1.350934982299804688e+01,9.992853164672851562e+00,1.163794612884521484e+01,5.352476119995117188e+00,3.038225555419921875e+01,4.749551296234130859e+00,1.199461502343623920e-10,-1.507544783452274828e-10,2.372080000000000000e+06
-7.656904458999633789e-01,-1.384320616722106934e+00,-3.214520215988159180e+00,3.534070730209350586e+00,5.512602806091308594e+00,-6.047682166099548340e-01,-1.303885194259279956e-10,-1.909475494388246375e-10,2.372087000000000000e+06
-6.289092063903808594e+00,-3.456530570983886719e+00,-1.030256557464599609e+01,9.202468991279602051e-01,-1.207501125335693359e+01,-6.384996771812438965e-01,-4.660875851936197023e-11,-1.643046532162628637e-10,2.372094000000000000e+06
-4.840714454650878906e+00,-1.313641190528869629e+00,-1.018561172485351562e+01,6.419395208358764648e-01,-9.897291183471679688e+00,-4.306327998638153076e-01,-2.953566557994946606e-10,1.202147964507460642e-10,2.372101000000000000e+06
-1.241037368774414062e+01,-6.597393989562988281e+00,-2.137912178039550781e+01,1.248476386070251465e+00,-3.007683372497558594e+01,-5.243299961090087891e+00,-3.923497637892126022e-10,1.047525781394664790e-11,2.372108000000000000e+06
-1.172386837005615234e+01,-2.869602203369140625e+00,-1.776448822021484375e+01,2.494635343551635742e+00,-3.456103515625000000e+01,1.823686242103576660e+00,-3.084892341576050967e-10,1.485705031223361061e-10,2.372117000000000000e+06
8.672962188720703125e-01,9.310742378234863281e+00,4.910512924194335938e+00,1.151894256472587585e-01,-3.042260885238647461e+00,9.820531845092773438e+00,-5.673642111680976541e-10,2.680563826462645238e-10,2.372126000000000000e+06
