4.824497222900390625e+00,6.132828712463378906e+00,-1.781859874725341797e+00,1.468619441986083984e+01,-7.646458148956298828e+00,6.188320636749267578e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.572295000000000000e+06
5.754575729370117188e+00,6.220442771911621094e+00,-1.643656015396118164e+00,1.290427207946777344e+01,-1.799703979492187500e+01,6.111017704010009766e+00,1.947738775820440082e-10,1.947738775820440082e-10,2.572303000000000000e+06
5.997530460357666016e+00,3.133923768997192383e+00,-2.239799499511718750e+00,4.086206436157226562e+00,-1.454446220397949219e+01,1.693017601966857910e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.572311000000000000e+06
5.735647678375244141e+00,1.706234693527221680e+00,1.497918605804443359e+00,-2.187668800354003906e+00,-2.577215731143951416e-01,3.004378318786621094e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.572319000000000000e+06
1.913080930709838867e+00,1.080578804016113281e+00,5.625990390777587891e+00,-2.101327419281005859e+00,8.350838661193847656e+00,5.925442695617675781e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.572327000000000000e+06
-6.350088596343994141e+00,-2.529949188232421875e+00,-1.826540708541870117e+00,-1.013315543532371521e-01,-7.703347682952880859e+00,2.565466403961181641e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.572335000000000000e+06
-5.666636943817138672e+00,-4.475082457065582275e-01,-1.972084283828735352e+00,3.043422937393188477e+00,-1.441067123413085938e+01,3.985859632492065430e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.572343000000000000e+06
2.871913313865661621e-01,2.947326898574829102e+00,7.845453739166259766e+00,1.687417507171630859e+00,-2.947263956069946289e+00,6.361405849456787109e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.572351000000000000e+06
-1.060490608215332031e+00,-1.764977931976318359e+00,1.067404842376708984e+01,-4.277808189392089844e+00,1.570581674575805664e+00,2.136235713958740234e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.572359000000000000e+06
-1.949249386787414551e+00,-6.753172397613525391e+00,8.368303298950195312e+00,-6.814094543457031250e+00,3.715537786483764648e+00,-2.551268100738525391e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,2.572367000000000000e+06
4.334377765655517578e+00,-3.716326236724853516e+00,9.331633567810058594e+00,-2.210439682006835938e+00,1.264664745330810547e+01,-1.836989998817443848e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.572375000000000000e+06
1.242344570159912109e+01,2.181437015533447266e+00,1.145617389678955078e+01,6.816764354705810547e+00,1.624394989013671875e+01,4.565299987792968750e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,2.572383000000000000e+06
1.517524909973144531e+01,1.146057009696960449e+00,4.972134590148925781e+00,7.455395221710205078e+00,6.539211273193359375e+00,5.515773296356201172e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,2.572391000000000000e+06
1.320536804199218750e+01,-3.750711679458618164e-01,-1.096249222755432129e+00,-1.339079260826110840e+00,1.101657295227050781e+01,-1.085609197616577148e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,2.572399000000000000e+06
9.146504402160644531e+00,5.709561824798583984e+00,2.623109817504882812e+00,-1.460519909858703613e+00,2.819193458557128906e+01,-1.706512212753295898e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,2.572407000000000000e+06
-2.976231098175048828e+00,7.007740974426269531e+00,2.283738613128662109e+00,4.469810009002685547e+00,2.024030113220214844e+01,2.142714023590087891e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,2.572415000000000000e+06
-1.943499946594238281e+01,-2.811603546142578125e+00,-7.464908123016357422e+00,1.143319725990295410e+00,-7.338168144226074219e+00,-2.882354021072387695e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,2.572423000000000000e+06
-1.799768638610839844e+01,-7.097179412841796875e+00,-9.594470977783203125e+00,-2.003042459487915039e+00,-1.669784355163574219e+01,-6.737735271453857422e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,2.572431000000000000e+06
-4.099303245544433594e+00,-1.912298202514648438e+00,-2.012833833694458008e+00,-2.907961308956146240e-01,-1.226211428642272949e+00,-1.164588093757629395e+00,3.380739577174551869e-10,3.380739577174551869e-10,2.572439000000000000e+06
-4.333837509155273438e+00,-8.039720654487609863e-01,-6.879403114318847656e+00,-4.795403480529785156e+00,-6.343547701835632324e-01,-4.589742660522460938e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.572447000000000000e+06
